timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1318818234298862,0.5289407895857243,0.999214655020825,2.3158329621671183,-1.6937000455151303
8.400000049732625,0.1333401039527971,0.5283381083195556,0.9994448735384835,2.316744511988676,-1.6909429611024527
16.80000004125759,0.13212641079649776,0.5292367380530232,0.9990489561961547,2.3154111957913672,-1.6930677261928055
25.200000032782555,0.13209191162267137,0.5290027988898309,0.9990131181855734,2.315736243805525,-1.6932360955400896
33.599000016693026,0.13289627914906768,0.5291241456081894,0.9992416388758082,2.3155241423983353,-1.6915084998116443
41.99900000821799,0.13267354671682807,0.5296620449687396,0.9990859656618978,2.314768989358116,-1.6917466512586357
50.398999999742955,0.13211949740398993,0.5290909638550787,0.9992306438658237,2.3156418217859094,-1.6931492948012565
58.79900004947558,0.1321848419325034,0.5288763061314786,0.9992262544503219,2.3159258469826978,-1.693099222118856
67.19900004100055,0.13072624434176222,0.5281404942823558,0.9995881640268225,2.3170145627450593,-1.696451353608482
75.59900003252551,0.12868816696047897,0.5267840748078836,0.9985051649358605,2.319026423504431,-1.701307475823203
83.99900002405047,0.12702887537457858,0.5256179342423561,0.9995452681046936,2.320806965591694,-1.7053278451085516
92.39900001557544,0.12702730958826533,0.5247366860796355,0.9990669080083463,2.3221222674396587,-1.7057436518185196
100.7990000071004,0.12730887369756502,0.5258455401478356,0.9990864738069507,2.320482068244936,-1.7046391989953815
109.19899999862537,0.12641532702463615,0.5261219052628772,0.9989845492489594,2.320064904609676,-1.7063801905938805
117.5980000407435,0.12679163915908104,0.5254088947365113,0.9995027407350735,2.321132780866234,-1.7059266357321363
125.99800003226846,0.12609429771427738,0.5257452646795469,0.9991706652588396,2.3206285970399505,-1.7072301705198216
134.39800002379343,0.12699398748275073,0.5254746405193718,0.9988697030402914,2.3210429750860415,-1.7054739196001967
142.7980000153184,0.12634388090914342,0.5252083712383568,0.9989756914074344,2.321402027297145,-1.706951754378057
151.19800000684336,0.1266839868658156,0.5258460567259264,0.9995921684248108,2.3204754383709063,-1.705946236079766
159.59799999836832,0.12557721641075884,0.5255431157956706,0.999046126388477,2.3209595118908566,-1.7084181802996041
167.99800004810095,0.12601424739645464,0.5253267027385975,0.9991128758872323,2.321273157132415,-1.707600760006286
176.3980000396259,0.12629632141799965,0.5255137305314035,0.9990936947719655,2.320943386669502,-1.7069070510069464
184.79800003115088,0.1260916649564241,0.5247571786178236,0.9991495900578631,2.32211441226877,-1.707704817434848
193.19700001506135,0.12577786112000872,0.5245898418065613,0.9987231462723941,2.3223791898931254,-1.7084476018768735
201.5970000065863,0.12661860499597727,0.5251121054188442,0.998691601873058,2.321519051832381,-1.7064133636928815
209.99699999811128,0.12593725755140958,0.5255215921468767,0.9993086837837126,2.3209816554083615,-1.7076701785998667
218.3970000478439,0.1261463546088292,0.5248405181487572,0.9995872851720938,2.3219404167681925,-1.7075369208055224
226.79700003936887,0.12529778030128208,0.5250127405951772,0.9989953878213055,2.3216568638330335,-1.70923023964239
235.19700003089383,0.12574035561566546,0.5248450119390291,0.9988696906191993,2.321963419882359,-1.7083957327942085
243.5970000224188,0.12592671533200606,0.5240428532889423,0.9991796814004514,2.3231609079228166,-1.7083847148289515
251.99700001394376,0.1250826103936229,0.5252640468332249,0.9986538980722556,2.3213006879085314,-1.709567951102852
260.3970000054687,0.12283872573520922,0.5231017884997629,0.9992334342982359,2.3245375266803894,-1.715341385201556
268.79600004758686,0.1213268365188512,0.5211665940334476,0.9989362364073888,2.3274626089261576,-1.719513599655757
277.1960000391118,0.1204214777982083,0.5210318903879929,0.9991067986197645,2.327658149058393,-1.7215037386767325
