timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3120925074046422,0.5992175537142215,0.9957767247442112,2.298442624014361,-2.0047726192702777
8.399999991524965,0.31207109272444006,0.5990256507194325,0.9957101540831621,2.2988585027626796,-2.0050595548832915
16.79999998304993,0.31184937077223884,0.5993105811586115,0.9953470346559413,2.2982381272328385,-2.005559908319392
25.200000003678724,0.3116808575380528,0.5989342996770719,0.9951432703881955,2.2991065336598044,-2.0066375982900633
33.59999999520369,0.3111755347446821,0.5988031555657622,0.9962450412915751,2.299381102306492,-2.008629097647054
41.99999998672865,0.31162931080787815,0.5986285552343913,0.99578732568411,2.2997825741946607,-2.007173633199758
50.40000000735745,0.3111944111666217,0.5990226570496795,0.9961373389104508,2.298881137097752,-2.0082961417046667
58.79999999888241,0.3111532948118197,0.5989021941535801,0.9960350909988233,2.2990896996624075,-2.0085299701585133
67.19999999040738,0.3113169223305986,0.5986512827649395,0.9954011967902716,2.29962151087678,-2.008192245269155
75.59999998193234,0.31121594227200716,0.598955307903851,0.9953474521459634,2.298978845461068,-2.00824543577753
84.00000000256114,0.31054947384960574,0.5987997021615148,0.9954509608111582,2.2992711999622553,-2.0108265781971437
92.3999999940861,0.3110095786799004,0.5985593836057278,0.9956938376563808,2.2997917790585003,-2.0093968265885715
100.79999998561107,0.3111494021543553,0.5983373014191327,0.9951504997389713,2.3002785659043163,-2.0091315483362506
109.20000000623986,0.3112139653223984,0.5978039069306496,0.9959340095258209,2.301507724890835,-2.009550169649321
117.59999999776483,0.31075338199112623,0.5978376221526304,0.9958107564455818,2.30140290504026,-2.011182353244979
125.99999998928979,0.31083822468947536,0.5976804958585695,0.995552253498509,2.3017159041164077,-2.0110170260690032
134.39999998081475,0.31165357499020063,0.5973047838708723,0.9958977972703883,2.302612330554655,-2.00850050852196
142.80000000144355,0.3140349792390948,0.5958318975496137,0.9965560835484746,2.306096611292912,-2.001608377930109
151.19999999296851,0.314418914103534,0.5958398355403721,0.9965681686325286,2.3060946884260174,-2.0002011151355994
159.59999998449348,0.3139890194579002,0.5951569008703697,0.9956742103185034,2.307570194592948,-2.0025223470335862
168.00000000512227,0.31373185427843164,0.5950282729660838,0.9956076754063656,2.307841220408832,-2.0036048840950853
176.39999999664724,0.31367170561267776,0.5952012175860342,0.9956972718832362,2.30744806548516,-2.0036207793855003
184.7999999881722,0.3135328016726705,0.5951611263381104,0.9962799823877417,2.3074577431379972,-2.0041058545176753
193.19999997969717,0.3135488343435711,0.5949919150513955,0.9958988908232375,2.3078184639184367,-2.004226442570452
201.60000000032596,0.3136347271877876,0.5949845690986999,0.996534556729739,2.307859426826415,-2.0039404566443513
209.99999999185093,0.3135316587017245,0.5948424531448072,0.9965006988181757,2.308164684790324,-2.0044745224002756
218.3999999833759,0.31348768468481397,0.594192262288707,0.9967263050930341,2.3096295959768787,-2.0054039119636893
226.8000000040047,0.31365956690688385,0.5940795595642072,0.9969218508149095,2.3098746883665147,-2.0048921926060492
235.19999999552965,0.31371654792879516,0.5940153589805242,0.9972422405921217,2.3100313242034436,-2.0047680862447264
243.59999998705462,0.313786934118681,0.5937091138703882,0.9969922391964483,2.31069605900775,-2.004845406376875
251.99999997857958,0.3136945361152542,0.5934571486599585,0.9973376497323511,2.3112908294382546,-2.0055111933282013
260.3999999992084,0.3138640485344628,0.5934355611886373,0.9968069731067616,2.311339750431627,-2.0049082277647314
268.79999999073334,0.31392813696393207,0.5933312797087336,0.9959460653496991,2.311538117559203,-2.004759803685507
277.1999999822583,0.31370394239616256,0.5932961552167872,0.9961787454888482,2.311575166331218,-2.0055939283441977
285.6000000028871,0.3135563872022827,0.5932519210438867,0.99703733576639,2.3116635218437787,-2.006183557997272
293.99999999441206,0.31350610476318125,0.5932018308842497,0.9966115422623968,2.3117461132857122,-2.0064014847261094
302.39999998593703,0.31312561700197206,0.5934844294365165,0.9967004976511422,2.311062740360234,-2.007435095172432
310.8000000065658,0.3132412033516815,0.5932618588854613,0.9966797227954126,2.311575231299815,-2.0072808469859535
319.1999999980908,0.31327530599415526,0.5926401533741448,0.997305621075984,2.31302094629074,-2.0079370939400674
327.59999998961575,0.3133127074202083,0.5928599129651242,0.9982100215485978,2.3124759778201556,-2.0074891293523898
335.9999999811407,0.3127648654918166,0.5929306380171466,0.9963211409501083,2.312256578838728,-2.0093870996074243
344.4000000017695,0.31276875180456326,0.5928888862992421,0.9976064958139214,2.312347330987244,-2.009419499959324
352.7999999932945,0.3131175299174481,0.592813443051101,0.9969092441040852,2.3125136747961017,-2.008207894064839
361.19999998481944,0.31307550913280624,0.5924745447422686,0.9968961807726221,2.3132916935330408,-2.0087830616963847
369.60000000544824,0.3126064955146461,0.5928021871170711,0.998240383669271,2.3125111599115997,-2.0100982155623313
377.9999999969732,0.31281305983526037,0.5923934028652007,0.9976644069457014,2.313471066078208,-2.0098553649749795
386.39999998849817,0.3124722884368349,0.5928326055006434,0.9981289998470957,2.3124275613056846,-2.010547688749252
394.79999998002313,0.31242589422915723,0.5924868786906126,0.9981363749213272,2.31322154184379,-2.0111506892507123
403.2000000006519,0.31276291847497373,0.5923844511362815,0.998378554482542,2.313486407310811,-2.0100485756727986
411.5999999921769,0.31276965764483444,0.5922914890081982,0.9980357734559853,2.313680833733104,-2.010120942382306
419.99999998370185,0.31224794343040324,0.5922871336090296,0.9979573695230551,2.313669932759142,-2.0120544581425386
428.40000000433065,0.31245918270197287,0.5926357350319007,0.9977589079581025,2.3128422885898168,-2.010805938299605
436.7999999958556,0.312469154963052,0.5922527560601888,0.9980870324220398,2.3137584612157887,-2.011280105857256
