timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5333937096172028,0.5745833008303828,0.9976178543097344,2.291674552340789,-1.8130131875589581
8.40000000607688,0.5333994567786117,0.5743644623626074,0.9979001395456896,2.2924729437208704,-1.813142924204935
16.799999997601844,0.533259138254186,0.5741526884356599,0.9980467797717367,2.29329724096898,-1.8140481019495895
25.200000003678724,0.5329154178506628,0.5745337818032312,0.9974514297609791,2.2918359301147566,-1.8155076930543084
33.59999999520369,0.5316957551881092,0.5751862353754167,0.9972184369812895,2.2893987074865185,-1.8212852444150507
42.00000000128057,0.5320320301204189,0.5755638886766531,0.9975988370116307,2.2880512259254657,-1.8192829426223616
50.40000000735745,0.532002474441587,0.5755210819224866,0.9978582066202749,2.2882102334827916,-1.8194687197787225
58.79999999888241,0.5324585455886914,0.5756620841398397,0.9981176708963125,2.2877480828514987,-1.8170424676064743
67.20000000495929,0.5321869963528186,0.5759909884457115,0.9977762306898558,2.2865090582128857,-1.8181746023423493
75.59999999648426,0.5323903388896982,0.5761529417435556,0.9972973432521254,2.2859247355330625,-1.81701280505058
84.00000000256114,0.532488549087603,0.5758627576667644,0.9975751562348718,2.286973509405334,-1.8167180023046512
92.40000000863802,0.5326786543300313,0.5755302989335938,0.9981692503761341,2.288223722761697,-1.8160048266641993
100.7990000071004,0.5324666293954421,0.5755985683537206,0.9980187896951788,2.2879398071975494,-1.817027666076307
109.19899999862537,0.5326641763624093,0.5755177394264227,0.9977216871143062,2.2881820487796167,-1.8160443772661907
117.59900000470225,0.5327322850824057,0.5753702542065722,0.9970248001005063,2.288701729086084,-1.8157933979518284
125.99899999622721,0.5328103004842336,0.575168207579862,0.997589075623526,2.289551323220861,-1.815597324545862
134.3990000023041,0.5332490561654948,0.5749602658505626,0.9972932602468223,2.290254879487933,-1.8134619798812825
142.79900000838097,0.5331863181724582,0.574960403672318,0.9977541347457082,2.2902751340556224,-1.8137954464404247
151.19899999990594,0.5331911102450207,0.575000406855541,0.9977383867104521,2.290112633339693,-1.8137332672973192
159.59900000598282,0.5334110925716735,0.5751139233654834,0.9976087503529125,2.2897013063648677,-1.8125193820234162
167.99899999750778,0.5336723768005273,0.5750681755457329,0.9973570378574207,2.2898548464663344,-1.811201189995296
176.39900000358466,0.533942573883372,0.5748443459675386,0.9974324978119979,2.2906668780650294,-1.8099691951901729
184.79899999510963,0.5336826564067414,0.5749808661101858,0.9978688262265457,2.290183467906867,-1.81121621761165
193.1990000011865,0.534157772983032,0.5746186590859084,0.9975647753650901,2.2914866253096093,-1.8090207344493883
201.5979999996489,0.5339034353744315,0.5746374536607435,0.9969585379090663,2.2913902732415576,-1.8103036856077646
209.99800000572577,0.534271432832538,0.5746331982960076,0.9974331136834768,2.29138707652025,-1.808402356508916
218.39799999725074,0.5343112147080794,0.5744168529822948,0.9973234683099366,2.2921454125124487,-1.8083362052537517
