timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5316672757152712,0.5697892727287264,0.99981531030128,2.3132917933939083,-1.8262003750789577
8.40000000607688,0.5318387069458874,0.5699478736704162,0.9994920797142011,2.312637764408694,-1.8251222723224847
16.799999997601844,0.5316701080761,0.5703696541741745,0.9994417615486803,2.3110335031297686,-1.8256639228900058
25.200000003678724,0.5319430022886718,0.5700603989143858,0.9998962904339103,2.312254464810791,-1.824493027409381
33.59999999520369,0.5319811106186788,0.5699331360037234,0.999829034287208,2.3127518112592944,-1.8244041220205969
42.00000000128057,0.5318123298965208,0.5702219361897771,0.9999177325325509,2.3116616192090964,-1.8250650459086541
50.39999999280553,0.5320295180054668,0.5698835745735906,0.9995101888162575,2.312908864482989,-1.8241710490599932
58.79999999888241,0.53196881314932,0.5699525265725383,0.9997895432273217,2.3126582380514398,-1.8244430927991062
67.20000000495929,0.5319639246173588,0.5696177339581365,0.9997739134485081,2.313938948698112,-1.8247567727211158
75.59999999648426,0.5320525396724869,0.5699444348102145,0.9998384906966453,2.3126900360204297,-1.8240031922289515
84.00000000256114,0.5320612616134619,0.5698331933526853,0.9998979218597923,2.3131518851979007,-1.8240707223941859
92.3999999940861,0.5322221083095957,0.5699431035854843,0.999816946589803,2.312703508892581,-1.8231029890972872
100.80000000016298,0.532132083508902,0.5701735999831621,0.9997978534300254,2.311833207759812,-1.8233929029054332
109.20000000623986,0.5322505192119584,0.5703103895092189,0.9992200913321003,2.3112834290696305,-1.8226309251697275
117.59999999776483,0.5323019511700561,0.5702869394514923,0.9997102454453178,2.3114059057100667,-1.8223935254304593
126.0000000038417,0.5322875521911897,0.5704965544975911,0.9806813007570911,2.31059860903913,-1.8222895629390339
134.39999999536667,0.5322019357507922,0.5709042695261768,0.9994246942733916,2.3090656644571452,-1.822413327278609
142.80000000144355,0.5320801055476987,0.570888656972077,0.9995711675039654,2.3091440843089903,-1.823084522538686
151.19999999296851,0.532160988189575,0.5708736368762934,0.9995363233600542,2.3091947257846894,-1.8226633391077085
