timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3410786533382188,0.43473788384352097,0.9992066143698778,2.338642664361359,-1.8742040164870435
8.399999991524965,0.34096626678593245,0.4350801274727496,0.9988483827278767,2.337487223746414,-1.8742826636061554
16.79999998304993,0.3406495455323285,0.43530106530911306,0.9993154626200147,2.3368058236535014,-1.8755230105500917
25.199999974574894,0.3406575723236467,0.43502239571856616,0.999448796776383,2.3377256280625858,-1.875840398771324
33.59999996609986,0.34062282557699686,0.4354140372592422,0.9993009791431032,2.3364100431208614,-1.8754905789480274
41.99999995762482,0.34103581962013535,0.4352050016015775,0.9983699456583996,2.337086390860518,-1.8738040066498443
50.40000000735745,0.3403258492336495,0.4354359461894515,0.9995189837787158,2.3363763158845123,-1.8768849658278883
58.79999999888241,0.3407192059197438,0.43531327512740126,0.9994387079169764,2.336778644464202,-1.8751877809812332
67.19999999040738,0.34071677804789663,0.4354809783903413,0.9991936214911656,2.336194294608911,-1.8749667037885034
75.59999998193234,0.3407571764094789,0.43498361103923766,0.9994278530275538,2.3378805085507204,-1.8754372993080546
83.9999999734573,0.3409111303013019,0.43505524680635266,0.9992072630586624,2.3376143142256436,-1.8746020855853858
92.39999996498227,0.34096968821483725,0.43522771654046943,0.9992169207536765,2.337037050103826,-1.8741024516108609
100.79999995650724,0.3409936031494233,0.4354178598978854,0.9727497383434316,2.3364223951778893,-1.8737571711772436
109.20000000623986,0.3409546712043198,0.4352746811790831,0.9765158594357846,2.33691416067626,-1.8741336744888557
117.59999999776483,0.3413090132102578,0.435304314448242,0.9992539291303272,2.336820202197277,-1.8724319055174594
125.9989999816753,0.34096260383436594,0.4349097475672462,0.9993677275967262,2.3381526180826047,-1.8745809082644571
134.39899997320026,0.34097101349970577,0.435606671680665,0.9992573268569147,2.33579607062324,-1.8736225817503014
142.79899996472523,0.34134322116343263,0.4356352337851682,0.9991934367489973,2.3356874368849896,-1.8718294276539038
151.1989999562502,0.34370646339350247,0.43605252249454907,0.9995464957112686,2.3342431738890843,-1.8602169979002525
159.59900000598282,0.34349023678110513,0.4359647306815717,0.9990804028090174,2.3345166744993278,-1.8613223313475409
167.99899999750778,0.343060295256969,0.43597407920215747,0.9991412848556029,2.334489056005418,-1.863320194259273
176.39899998903275,0.3434540848726782,0.4357776176440632,0.9989854730523717,2.335161472278729,-1.8617347078538693
184.7989999805577,0.3427806343975484,0.43596709117257404,0.9993000314061583,2.334552722949765,-1.8646599406179183
193.19899997208267,0.34318845410441723,0.4360416030251457,0.9990972324895684,2.334303229109832,-1.8626616335653376
201.59899996360764,0.3430263914422552,0.4366183832796976,0.999055752292442,2.3323751867031213,-1.8627008224106034
209.9989999551326,0.3432200695061821,0.43626940817458515,0.9992039917134337,2.33353515707058,-1.862227133597502
218.39900000486523,0.3439710372296801,0.43603853098743306,0.99935364393356,2.3343419492605237,-1.8590315679964895
226.7989999963902,0.34411893900627855,0.43589462161733583,0.9995747106157242,2.334814706833186,-1.85851389454793
235.19899998791516,0.3443453877435427,0.4360981937262055,0.9992789264476135,2.3341140794765405,-1.8571975156527247
243.59799997182563,0.3440774084482522,0.4359683157767549,0.9991683118284777,2.3345551479493603,-1.8586092179164204
251.9979999633506,0.344190271578122,0.43637854467293813,0.999541279932112,2.3331932265408337,-1.857586672825278
260.39799995487556,0.3439265900709915,0.4365602166547886,0.9985898664731159,2.3326085510937573,-1.8586046013894901
268.7980000046082,0.34377489655555077,0.4367202863427181,0.9995139487752498,2.332104542546623,-1.859132443590341
277.19799999613315,0.34353388301472465,0.4369902249137432,0.9994016472937401,2.331238134550927,-1.859943142103373
285.5979999876581,0.3435780912840504,0.43699502861069306,0.9990709696341664,2.331195105641885,-1.8597157106200366
293.9979999791831,0.34378480632711134,0.43687672746549233,0.9991452069582263,2.3315784844439236,-1.858892793586454
302.39799997070804,0.34377966394754783,0.4368164684817536,0.9994394952690202,2.3317962376911257,-1.8590001964376608
310.797999962233,0.3437606129424751,0.4369055694771262,0.9990373515148933,2.3314820459268812,-1.8589698993752977
319.19799995375797,0.3435751436041203,0.43699331420758125,0.9990892715693611,2.3312228595984146,-1.859744609694028
327.5980000034906,0.3438869393771514,0.43758102496279405,0.9992818791257393,2.329226326214408,-1.8575605198622636
335.99799999501556,0.3435097821401436,0.4378719958591364,0.9993802435994648,2.3283182970751777,-1.8589917320518534
344.3979999865405,0.34333918455092094,0.43864944233324166,0.9991469083447148,2.325702669697169,-1.8588236777341667
352.7979999780655,0.34395716204305166,0.4381809154826789,0.9994908114084022,2.3272999709831788,-1.8565544475166222
361.19799996959046,0.34380271760166803,0.4383555429230075,0.9990625025964148,2.3266700060369474,-1.8570297695943896
369.5969999535009,0.3440837148811132,0.4382687127842738,0.9988977744145138,2.3269712998519028,-1.85584289373016
377.99700000323355,0.344403823546808,0.43821049854195493,0.9989782966726088,2.3271507567239076,-1.8544255681680686
386.3969999947585,0.34448056233550617,0.4382155177621988,0.9990394445794205,2.327154557867467,-1.8540771951685053
394.7969999862835,0.3447732547768348,0.43810844961877404,0.9990860324072917,2.3275151667340137,-1.852855608341373
