timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4283253681581039,0.6916445166739786,0.9984782348252738,2.177406966214219,-2.2574174135945992
8.400000049732625,0.42847296778683813,0.6917300428195039,0.9989276865535642,2.1772051375775625,-2.256527245258171
16.80000004125759,0.4286182266441541,0.691672323910054,0.9986960659532079,2.1773936314587807,-2.2558877844342353
25.200000032782555,0.4285622464850082,0.6915328377585641,0.9991193234354898,2.1777895401807617,-2.256450532470502
33.60000002430752,0.4285640599902842,0.6916003523133718,0.999139912482217,2.177592465481989,-2.256306007067478
42.000000015832484,0.4286307098034719,0.6915016870209929,0.9987947926197087,2.1778407788187577,-2.2560712888315284
50.40000000735745,0.42793191690500104,0.6919020855052662,0.9990259993670162,2.1766316307310385,-2.2590036961984827
58.79900004947558,0.4282017759523825,0.6918118830732733,0.9989686374932871,2.176958280936873,-2.257825224395051
67.19900004100055,0.4280825239616723,0.6916921846236612,0.9988193328080688,2.177228897199183,-2.258576496351563
75.59900003252551,0.4280058028425091,0.6916910218566732,0.9990392092136519,2.1771732847311354,-2.258893598978821
83.99900002405047,0.42766755083961827,0.692068022436775,0.9983012066517433,2.1761095878288095,-2.2600462209750756
92.39900001557544,0.42799529495520866,0.6918770919772432,0.9983878839404751,2.17666560265023,-2.258640045648909
100.7990000071004,0.42759784858516614,0.6920586062516585,0.9986463092495769,2.1761131900458066,-2.2604035214183655
109.19900005683303,0.42759321419992335,0.6916960418630405,0.9990076969611436,2.177093736530969,-2.2610215541977845
117.599000048358,0.42757133052690255,0.6916445930680517,0.9986493160688179,2.177239650160974,-2.2612373155197885
125.99900003988296,0.42744830207303375,0.6918015597308603,0.9988981945782138,2.176789659545372,-2.2616080389862145
134.39800002379343,0.42741178940517555,0.6918082566338191,0.9985976506766843,2.176766639256083,-2.2617880947228395
142.7980000153184,0.42734987607773905,0.6916038011087872,0.9988258561884518,2.177284305306846,-2.2623999723529344
151.19800000684336,0.4271596771340434,0.6917083481847665,0.9986861974578018,2.1769398304316394,-2.2631608307148103
159.59800005657598,0.42700015632667687,0.6919066335577406,0.9990695464345105,2.1764267643193063,-2.2637499886192813
167.99800004810095,0.4267166263857439,0.6924028732634406,0.9990077312972386,2.174948356130697,-2.264245736124263
176.3980000396259,0.42681067232373626,0.6921369764356655,0.9987860095831975,2.1757214664533566,-2.2642637103538656
184.79800003115088,0.4266736908348946,0.6926380805613217,0.9987055992686426,2.174325720854559,-2.2641180028776207
193.19800002267584,0.42678087663755643,0.6917312153985656,0.9992032756849413,2.1768278115712874,-2.2651120275744385
201.5980000142008,0.4264624769045432,0.6923127448820618,0.9991259823774455,2.1751855486750324,-2.26577689210195
