timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2924865023115748,0.3847266234014086,0.997184604972154,2.2019095854882385,-2.165976072703682
8.399999991524965,0.2924199391792571,0.38495146518948264,0.9975492734534165,2.201393408501891,-2.165961507138985
16.80000004125759,0.29282168753999904,0.3845053228712967,0.9975265747892204,2.202453251957063,-2.164949497352663
25.200000032782555,0.29289933118414435,0.38437005909801414,0.9974449441604898,2.2027757135197783,-2.164822827181823
33.60000002430752,0.2927200283907397,0.3845753210949423,0.9973945743630281,2.202295069429608,-2.165276092308032
42.000000015832484,0.2926955898663208,0.384328252578062,0.9971930020025916,2.202890820361456,-2.1657274712264716
50.40000000735745,0.29244974830232395,0.3843754698676001,0.9977030596931215,2.2028106790516033,-2.1667039708583045
58.79999999888241,0.2926162446963244,0.3844213098529319,0.9973611194007991,2.2026701221489695,-2.16592119667009
67.19999999040738,0.29281239409238313,0.38404139324676556,0.9964525100201383,2.2035623625954357,-2.165635290769792
75.60000004014,0.29257935731021345,0.3840681748042163,0.9976620604805753,2.2035627099290958,-2.166633795759338
84.00000003166497,0.29249792812021924,0.3842190066383909,0.9979555234633052,2.203188771672827,-2.1667336347197006
92.40000002318993,0.2925156726859151,0.3837413584400139,0.9977148380905158,2.2043602401269737,-2.1673738298377354
100.8000000147149,0.2925074750738729,0.38402258787291055,0.9965341891669182,2.2036663445115203,-2.166981686236136
109.20000000623986,0.2926665023349096,0.38368527652071804,0.9975477744152695,2.2044993281169014,-2.166847328588958
117.59999999776483,0.2924838517441253,0.3836085890026134,0.9975647542941092,2.2046859012160427,-2.167701390759242
125.99999998928979,0.29226196433493457,0.38410713774349337,0.9981032633822039,2.2035013817926137,-2.1679123464706436
134.40000003902242,0.29205514645206465,0.38396654479020687,0.9972646577225234,2.2038568489946426,-2.1689780451536307
142.80000003054738,0.292313984085265,0.38387200766779206,0.9978824826395746,2.2040739102192393,-2.1680464346249297
151.20000002207235,0.29215985133822586,0.3839161554642334,0.9979854524760436,2.2039747209875062,-2.168619690761792
159.6000000135973,0.29235160448253955,0.3835519733094287,0.9979763578963913,2.204865917598102,-2.1683821952155258
168.00000000512227,0.2923982664520114,0.3837202512483018,0.9981580420332283,2.204437774229436,-2.1679189259115605
176.39999999664724,0.29242673905477884,0.3839886331956526,0.9976961138907771,2.203764068643862,-2.1673805102116255
184.7999999881722,0.2922605719152314,0.3835433065839008,0.9981882170381201,2.204913094155054,-2.1688023723454934
193.20000003790483,0.29237200400063085,0.3837337270608798,0.9975543846316072,2.204394407425418,-2.16799080027334
201.6000000294298,0.2927660625379695,0.38351519694852065,0.9973883533402997,2.204887347260894,-2.166655401417284
210.00000002095476,0.29257153544835546,0.38345626163764246,0.9987257231113029,2.205110806245755,-2.167645675315077
218.40000001247972,0.29287584850437876,0.3836661254279813,0.9960508996424106,2.2045063839052688,-2.165969785094537
226.8000000040047,0.29272630754379125,0.3836280175450283,0.9963063462624265,2.204606783973909,-2.166643101858405
235.19999999552965,0.2928956839900533,0.3836702076632694,0.997052958472649,2.204505765505886,-2.1658965867642177
243.60000004526228,0.292773492140538,0.38350783470504646,0.997967928775126,2.204925427064901,-2.1666646499113096
252.00000003678724,0.29296659924304436,0.3828771858807313,0.9972507590494148,2.2064735965560285,-2.1668230363995225
260.4000000283122,0.2931032267051289,0.38359053926626274,0.9967795780686579,2.20467485921616,-2.165136355216355
268.80000001983717,0.2931864386427601,0.3837250304232306,0.9973809405460822,2.204343690454023,-2.1645976557225564
