UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490942.0,2324843.0,88.0,0.02161,0.03772,-0.74261,0.66833,0.0351,-957.17456,26.125399,1.5603644836521833,-4.733109376214232,6.093076265532687
-1566352490940.0,2324843.0,90.0,0.02155,0.03772,-0.74261,0.66833,0.03516,-957.21857,26.203932,1.5649654535049247,-4.727986113862377,6.093048644466933
-1566352490937.0,2324852.0,93.0,0.02155,0.03772,-0.74261,0.66833,0.03516,-957.21857,26.203932,1.5649654535049247,-4.727986113862377,6.093048644466933
-1566352490923.0,2324865.0,107.0,0.02148,0.03766,-0.74261,0.66833,0.03516,-957.266,26.209724,1.565197702400855,-4.717398289431197,6.092483601007288
-1566352490915.0,2324871.0,115.0,0.02148,0.03766,-0.74261,0.66833,0.03516,-957.266,26.209724,1.565197702400855,-4.717398289431197,6.092483601007288
-1566352490913.0,2324871.0,117.0,0.02142,0.03754,-0.74261,0.66833,0.03522,-957.3039,26.116632,1.5595278841202438,-4.703053837088447,6.091392955859291
-1566352490911.0,2324877.0,119.0,0.02136,0.03748,-0.74261,0.66833,0.03522,-957.34436,26.109337,1.5589935271254907,-4.693320223072143,6.09083522284736
-1566352490907.0,2324877.0,123.0,0.02136,0.03748,-0.74261,0.66833,0.03522,-957.34436,26.109337,1.5589935271254907,-4.693320223072143,6.09083522284736
-1566352490897.0,2324885.0,133.0,0.02136,0.03741,-0.74261,0.66833,0.03522,-957.3415,26.009222,1.5530025677075348,-4.68794125933149,6.090217638228282
-1566352490894.0,2324896.0,136.0,0.0213,0.03741,-0.74261,0.66833,0.03522,-957.38446,26.08774,1.5576033874334123,-4.682818329585362,6.090190257708841
-1566352490891.0,2324896.0,139.0,0.0213,0.03735,-0.74261,0.66833,0.03522,-957.38196,26.001928,1.5524683842166636,-4.678207855965782,6.0896618393825435
-1566352490886.0,2324900.0,144.0,0.0213,0.03735,-0.74261,0.66833,0.03528,-957.38196,26.001928,1.5524683842166636,-4.678207855965782,6.0896618393825435
-1566352490881.0,2324900.0,149.0,0.02124,0.03735,-0.74255,0.6684,0.03528,-959.0928,26.118063,1.5566407254056873,-4.673239073821876,6.079301996730763
-1566352490875.0,2324911.0,155.0,0.02118,0.03735,-0.74255,0.6684,0.03528,-959.13586,26.196732,1.561241949730379,-4.668116665545165,6.079274709354593
-1566352490868.0,2324920.0,162.0,0.02112,0.03741,-0.74255,0.6684,0.03528,-959.18036,26.361343,1.5709776953487824,-4.6676051511038805,6.079775682814429
-1566352490863.0,2324920.0,167.0,0.02112,0.03748,-0.74249,0.66846,0.03534,-960.84375,26.500418,1.5765640412457516,-4.673097380145098,6.070151869010431
-1566352490856.0,2324929.0,174.0,0.02106,0.03754,-0.74249,0.66846,0.03534,-960.8895,26.665365,1.586299916791231,-4.672586689881677,6.070654518342934
-1566352490850.0,2324939.0,180.0,0.021,0.0376,-0.74249,0.66852,0.03534,-961.0202,26.827866,1.5958910132973054,-4.672335380464082,6.070616218208983
-1566352490846.0,2324944.0,184.0,0.02094,0.03772,-0.74243,0.66852,0.03534,-962.649,27.121317,1.6105018541491114,-4.676292393259506,6.061954027438773
-1566352490838.0,2324944.0,192.0,0.02081,0.03784,-0.74243,0.66852,0.03534,-962.7465,27.465048,1.6307409513621367,-4.674419062255297,6.062961487865564
-1566352490836.0,2324953.0,194.0,0.02075,0.0379,-0.74237,0.66858,0.0354,-964.461,27.671185,1.6400726373104444,-4.674027506987459,6.0532290667132145
-1566352490830.0,2324953.0,200.0,0.02069,0.03796,-0.74237,0.66858,0.0354,-964.50586,27.836779,1.6498087860151167,-4.673518471669474,6.053736954736806
-1566352490825.0,2324960.0,205.0,0.02051,0.03802,-0.74231,0.66864,0.0354,-966.3128,28.20268,1.668345237308003,-4.662887933976244,6.043951580007658
-1566352490816.0,2324969.0,214.0,0.02045,0.03796,-0.74231,0.66864,0.0354,-966.35297,28.195456,1.6678137744153032,-4.653154809328772,6.04338787440625
-1566352490813.0,2324977.0,217.0,0.02039,0.03796,-0.74231,0.66864,0.03546,-966.3944,28.274786,1.6724160205384335,-4.6480342029951185,6.043360304700229
-1566352490807.0,2324982.0,223.0,0.02032,0.0379,-0.74231,0.66864,0.03546,-966.4406,28.280767,1.6726516160417446,-4.63744786460752,6.042792975354374
-1566352490801.0,2324982.0,229.0,0.02026,0.03778,-0.74231,0.66864,0.03546,-966.4763,28.186893,1.6669867889633205,-4.623102839986062,6.041697688641236
-1566352490797.0,2324982.0,233.0,0.0202,0.03772,-0.74237,0.66864,0.03546,-964.92175,28.135288,1.6667156479058334,-4.613509600036149,6.050836225549588
-1566352490791.0,2324994.0,239.0,0.0202,0.03766,-0.74237,0.66864,0.03546,-964.9194,28.048836,1.6615819730527424,-4.608897441293792,6.050304490077195
-1566352490785.0,2324994.0,245.0,0.0202,0.0376,-0.74237,0.66864,0.03546,-964.91705,27.962383,1.6564483886548647,-4.604285312480669,6.04977357926667
-1566352490779.0,2325011.0,251.0,0.02014,0.0376,-0.74243,0.66858,0.03552,-963.2859,27.999937,1.6614486044951935,-4.5990442117836325,6.059984320701602
-1566352490775.0,2325011.0,255.0,0.02014,0.0376,-0.74249,0.66852,0.03552,-961.61584,27.95835,1.6618467102994592,-4.598923777905491,6.070223100740563
-1566352490766.0,2325023.0,264.0,0.02014,0.0376,-0.74249,0.66852,0.03552,-961.61584,27.95835,1.6618467102994592,-4.598923777905491,6.070223100740563
-1566352490763.0,2325027.0,267.0,0.0202,0.03766,-0.74249,0.66846,0.03552,-961.491,27.967955,1.6625191270570587,-4.608396799278468,6.071323121108577
-1566352490753.0,2325035.0,277.0,0.0202,0.03766,-0.74255,0.66846,0.03558,-959.91394,27.924196,1.6627787886109733,-4.608536134717147,6.0810209962251065
-1566352490751.0,2325035.0,279.0,0.02026,0.03772,-0.74255,0.6684,0.03558,-959.7895,27.933811,1.663452516226144,-4.618008870324071,6.082122990933954
-1566352490747.0,2325043.0,283.0,0.02026,0.03772,-0.74255,0.6684,0.03558,-959.7895,27.933811,1.663452516226144,-4.618008870324071,6.082122990933954
-1566352490739.0,2325051.0,291.0,0.02032,0.03772,-0.74255,0.6684,0.03558,-959.7496,27.855093,1.6588520036543384,-4.623130914587181,6.0821505598502625
-1566352490736.0,2325051.0,294.0,0.02039,0.03772,-0.74261,0.66833,0.03564,-958.0315,27.722681,1.6539087927378813,-4.628943772071965,6.092514686227574
-1566352490730.0,2325051.0,300.0,0.02039,0.03766,-0.74261,0.66833,0.03564,-958.0292,27.636805,1.6487734334404336,-4.624333651317912,6.09198270950219
-1566352490723.0,2325061.0,307.0,0.02039,0.0376,-0.74268,0.66827,0.03564,-956.11456,27.503233,1.6440812185064742,-4.619628289031589,6.103310067151625
-1566352490718.0,2325061.0,312.0,0.02045,0.03754,-0.74268,0.66827,0.03564,-956.0717,27.339117,1.63434583383682,-4.620141562138148,6.102807266072233
-1566352490714.0,2325061.0,316.0,0.02045,0.03748,-0.74268,0.66827,0.03564,-956.0693,27.253407,1.6292102539808204,-4.615531912515739,6.102277713475289
-1566352490707.0,2325079.0,323.0,0.02045,0.03735,-0.74268,0.66827,0.03571,-956.0642,27.067709,1.6180834731190321,-4.605544441003765,6.101133178507254
-1566352490702.0,2325079.0,328.0,0.02045,0.03729,-0.74268,0.66827,0.03571,-956.0619,26.982,1.6129481780217378,-4.600934886086689,6.100606237284964
-1566352490696.0,2325092.0,334.0,0.02051,0.03717,-0.74274,0.66827,0.03571,-954.45654,26.690723,1.5983343345982104,-4.596980088751302,6.1092796936683555
-1566352490691.0,2325092.0,339.0,0.02051,0.03711,-0.74274,0.66827,0.03571,-954.45416,26.605158,1.5931988860695483,-4.592370589258207,6.108755217363708
-1566352490685.0,2325100.0,345.0,0.02051,0.03699,-0.74274,0.66827,0.03571,-954.4495,26.434032,1.582928256514134,-4.583151679602825,6.107708738408036
-1566352490681.0,2325100.0,349.0,0.02045,0.0368,-0.74274,0.66827,0.03577,-954.48364,26.241323,1.571267004293623,-4.563432352920065,6.106031560327111
-1566352490674.0,2325116.0,356.0,0.02045,0.03674,-0.74274,0.66827,0.03577,-954.4813,26.155758,1.5661321108019084,-4.558823069525668,6.105512215081532
-1566352490669.0,2325116.0,361.0,0.02039,0.03674,-0.74274,0.66827,0.03577,-954.52185,26.233978,1.5707319259085963,-4.553700176135285,6.105485263328191
-1566352490662.0,2325123.0,368.0,0.02039,0.03668,-0.74274,0.66827,0.03577,-954.5195,26.148407,1.5655971278713336,-4.5490909551315015,6.104966788947124
-1566352490657.0,2325123.0,373.0,0.02032,0.03668,-0.74274,0.66827,0.03577,-954.56696,26.23967,1.5709635331148764,-4.543114330528787,6.104935399587205
-1566352490652.0,2325137.0,378.0,0.02026,0.03668,-0.74274,0.66827,0.03583,-954.60645,26.317871,1.5755632628935772,-4.537991548870536,6.104908494677488
-1566352490646.0,2325143.0,384.0,0.02026,0.03662,-0.74274,0.66827,0.03583,-954.6041,26.232286,1.5704285684252373,-4.5333824282868305,6.104390945175339
-1566352490641.0,2325143.0,389.0,0.0202,0.03662,-0.74268,0.66833,0.03583,-956.2899,26.349072,1.5746365220098617,-4.528372964771699,6.094122485285482
-1566352490634.0,2325151.0,396.0,0.0202,0.03662,-0.74268,0.66833,0.03583,-956.2899,26.349072,1.5746365220098617,-4.528372964771699,6.094122485285482
-1566352490630.0,2325151.0,400.0,0.02014,0.03656,-0.74261,0.66846,0.03589,-958.3416,26.38456,1.573507502508342,-4.519025535045221,6.081088875116549
-1566352490625.0,2325162.0,405.0,0.02014,0.03644,-0.74255,0.66846,0.03589,-959.9074,26.25363,1.5629891539876484,-4.509666041417262,6.070360719091852
-1566352490618.0,2325172.0,412.0,0.02014,0.03638,-0.74249,0.66858,0.03589,-961.6545,26.203806,1.5573276259372415,-4.505418700434411,6.059066749849279
-1566352490613.0,2325172.0,417.0,0.02014,0.03625,-0.74243,0.66858,0.03589,-963.2331,26.05783,1.5459573804126057,-4.495289226093081,6.0482576558310654
-1566352490607.0,2325182.0,423.0,0.0202,0.03613,-0.74237,0.6687,0.03589,-964.94574,25.84191,1.530564172755943,-4.491546598449072,6.0364853930257
-1566352490602.0,2325182.0,428.0,0.0202,0.03601,-0.74231,0.66876,0.03589,-966.62164,25.70692,1.519914088439385,-4.482432080065185,6.025230343324452
-1566352490594.0,2325190.0,436.0,0.0202,0.03589,-0.74225,0.66882,0.03595,-968.3019,25.571459,1.5092660108870093,-4.473316020183491,6.0139793395947265
-1566352490591.0,2325196.0,439.0,0.0202,0.03583,-0.74225,0.66888,0.03595,-968.3862,25.482355,1.5039966015552622,-4.468950616451111,6.012936571155819
-1566352490582.0,2325202.0,448.0,0.0202,0.03564,-0.74207,0.66907,0.03595,-973.48425,25.319454,1.4865736064520776,-4.4547036322061,5.980550105143195
-1566352490578.0,2325212.0,452.0,0.0202,0.03558,-0.742,0.66913,0.03595,-975.46246,25.276472,1.4810196341424,-4.450172368527675,5.968199118321806
-1566352490569.0,2325220.0,461.0,0.02014,0.03552,-0.74194,0.66919,0.03601,-977.21735,25.306732,1.4801136994389257,-4.440546942266916,5.957440717039873
-1566352490566.0,2325220.0,464.0,0.02014,0.03552,-0.74194,0.66925,0.03601,-977.30493,25.304356,1.4799748563942565,-4.440791895135069,5.9569096926459935
-1566352490561.0,2325229.0,469.0,0.02014,0.03552,-0.74182,0.66931,0.03601,-980.66705,25.382452,1.4793462708335123,-4.440759069239236,5.936981308575994
-1566352490556.0,2325234.0,474.0,0.02008,0.03552,-0.74182,0.66937,0.03601,-980.7969,25.460478,1.4838148058108223,-4.435888301759022,5.936426842854843
-1566352490552.0,2325234.0,478.0,0.02008,0.03552,-0.74176,0.66943,0.03601,-982.53015,25.498657,1.4834315083454035,-4.43599477833731,5.926199190347447
-1566352490541.0,2325234.0,489.0,0.02008,0.03558,-0.7417,0.66949,0.03607,-984.2727,25.62508,1.4881740959826555,-4.440718174795417,5.916474224508448
-1566352490539.0,2325249.0,491.0,0.02008,0.03552,-0.74158,0.66962,0.03607,-987.78186,25.613625,1.4822585437420206,-4.436355033402554,5.895432936985088
-1566352490535.0,2325249.0,495.0,0.02008,0.03552,-0.74158,0.66962,0.03607,-987.78186,25.613625,1.4822585437420206,-4.436355033402554,5.895432936985088
-1566352490528.0,2325256.0,502.0,0.02014,0.03546,-0.74152,0.66968,0.03607,-989.4946,25.48265,1.472141151982117,-4.436956930082831,5.884732236395493
-1566352490524.0,2325264.0,506.0,0.02014,0.03534,-0.74146,0.66974,0.03613,-991.2525,25.34382,1.4615098155594546,-4.427825366056765,5.873508434017438
-1566352490517.0,2325270.0,513.0,0.0202,0.03522,-0.74146,0.6698,0.03613,-991.2921,25.082737,1.4465128377551413,-4.423944264810896,5.872013634339552
-1566352490512.0,2325270.0,518.0,0.0202,0.03503,-0.74139,0.66986,0.03613,-993.3354,24.846052,1.429867000696916,-4.409396729328927,5.858603593790306
-1566352490507.0,2325278.0,523.0,0.02026,0.03491,-0.74139,0.66986,0.03613,-993.2863,24.586885,1.4150101980388163,-4.4052707143382674,5.857640174721098
-1566352490502.0,2325286.0,528.0,0.02032,0.03467,-0.74133,0.66992,0.03613,-995.0093,24.186457,1.3895293524682373,-4.3920052549762305,5.8454766735748365
-1566352490494.0,2325286.0,536.0,0.02039,0.03448,-0.74133,0.66992,0.03613,-994.94946,23.809477,1.3679296742641303,-4.383340608485478,5.843957553423152
-1566352490491.0,2325296.0,539.0,0.02045,0.0343,-0.74133,0.66998,0.03619,-994.9866,23.458506,1.3478119431341238,-4.374830512025465,5.842002838227913
-1566352490485.0,2325301.0,545.0,0.02051,0.03387,-0.74127,0.67004,0.03619,-996.7058,22.77327,1.3061222119046243,-4.346925748332685,5.828352605823156
-1566352490479.0,2325311.0,551.0,0.02057,0.03369,-0.74127,0.67004,0.03619,-996.6537,22.424227,1.2861481809732724,-4.338176661245504,5.826942796573974
-1566352490473.0,2325311.0,557.0,0.02063,0.03351,-0.74127,0.67004,0.03619,-996.6017,22.07522,1.2661747973049862,-4.329427675505918,5.82554014624823
-1566352490467.0,2325322.0,563.0,0.02069,0.03333,-0.74127,0.67004,0.03625,-996.54816,21.72622,1.2462020570807661,-4.320678790906412,5.824144655064856
-1566352490461.0,2325322.0,569.0,0.02069,0.03314,-0.74127,0.6701,0.03625,-996.6294,21.441536,1.229846784679773,-4.306277476181388,5.822136445460956
-1566352490458.0,2325330.0,572.0,0.02075,0.0329,-0.74127,0.6701,0.03625,-996.57355,21.003473,1.204755624568777,-4.292907372433863,5.8202896850964265
-1566352490450.0,2325339.0,580.0,0.02081,0.03271,-0.74127,0.6701,0.03625,-996.5206,20.639725,1.18393152725158,-4.283387637486631,5.818841538886446
-1566352490445.0,2325339.0,585.0,0.02081,0.03247,-0.74127,0.6701,0.03625,-996.5107,20.283302,1.1634557523183218,-4.264907167807051,5.816995065362036
-1566352490441.0,2325347.0,589.0,0.02087,0.03223,-0.74127,0.6701,0.03632,-996.4545,19.845337,1.1383678989639672,-4.2515377863370585,5.815184300592193
-1566352490435.0,2325354.0,595.0,0.021,0.03168,-0.74133,0.6701,0.03632,-994.63794,18.822248,1.081674274286983,-4.220406464877355,5.8207808400296415
-1566352490427.0,2325354.0,603.0,0.02106,0.03137,-0.74133,0.6701,0.03632,-994.5788,18.281416,1.0506176806645553,-4.201648615886453,5.818492787525187
-1566352490424.0,2325365.0,606.0,0.02112,0.03101,-0.74133,0.6701,0.03632,-994.5164,17.66651,1.0152984959241516,-4.179041583013758,5.815859257257117
-1566352490418.0,2325372.0,612.0,0.02118,0.0307,-0.74133,0.67004,0.03638,-994.36835,17.128332,0.9843920067836394,-4.1600730908927614,5.81413554225152
-1566352490413.0,2325372.0,617.0,0.02124,0.03033,-0.74139,0.67004,0.03638,-992.621,16.473085,0.948434280763325,-4.136846337265834,5.8211852051209405
-1566352490407.0,2325379.0,623.0,0.0213,0.02991,-0.74139,0.67004,0.03638,-992.55597,15.770655,0.9080038769289083,-4.109625313298439,5.818210297290932
-1566352490396.0,2325387.0,634.0,0.02142,0.02942,-0.74146,0.67004,0.03638,-990.48224,14.857086,0.857231259285496,-4.082299526102869,5.826124007580233
-1566352490394.0,2325387.0,636.0,0.02148,0.02905,-0.74146,0.67004,0.03638,-990.4195,14.230058,0.821067984304904,-4.058929530945935,5.823579515154762
-1566352490391.0,2325396.0,639.0,0.02155,0.02856,-0.74152,0.66998,0.03638,-988.5847,13.394753,0.7742527599617768,-4.0271270884171075,5.830472727315623
-1566352490385.0,2325404.0,645.0,0.02167,0.02814,-0.74152,0.66998,0.03644,-988.4716,12.614708,0.7292169305348568,-4.005024343445748,5.827685059482548
-1566352490377.0,2325404.0,653.0,0.02179,0.02728,-0.74164,0.66986,0.03644,-984.8382,11.158745,0.6473532506530824,-3.9489848499187516,5.842498332306334
-1566352490375.0,2325404.0,655.0,0.02185,0.02698,-0.7417,0.66986,0.03644,-983.12476,10.622567,0.617351063092331,-3.931164009673842,5.850280217523547
-1566352490367.0,2325416.0,663.0,0.02197,0.02661,-0.74176,0.6698,0.03644,-981.27765,9.908602,0.5769166882995692,-3.9128870993366562,5.858177691356005
-1566352490357.0,2325427.0,673.0,0.02203,0.02631,-0.74182,0.66974,0.0365,-979.4891,9.379095,0.5470612957383062,-3.8948898506432994,5.86652596757969
-1566352490354.0,2325433.0,676.0,0.02209,0.026,-0.74188,0.66968,0.0365,-977.704,8.8368435,0.5163514914469645,-3.8761287920127545,5.874833001889826
-1566352490352.0,2325433.0,678.0,0.02216,0.02576,-0.74194,0.66962,0.0365,-975.92096,8.385177,0.49083944536812124,-3.8636088946565863,5.883594922881386
-1566352490347.0,2325442.0,683.0,0.02222,0.02557,-0.742,0.66949,0.0365,-974.0543,8.024003,0.4705363493731094,-3.853880672094838,5.893284675437641
-1566352490342.0,2325448.0,688.0,0.02228,0.02539,-0.74213,0.66943,0.0365,-970.41473,7.6634636,0.4511106477577628,-3.8453110646182878,5.913747232645349
-1566352490332.0,2325456.0,698.0,0.02234,0.02527,-0.74219,0.66931,0.03656,-968.5835,7.406276,0.43674902076452915,-3.841004678515538,5.923792085849939
-1566352490328.0,2325456.0,702.0,0.02246,0.02515,-0.74243,0.66913,0.03656,-961.8625,7.046386,0.4184532721141332,-3.842108268420938,5.963485076447995
-1566352490325.0,2325464.0,705.0,0.02252,0.02509,-0.74249,0.66901,0.03656,-960.06146,6.878507,0.4092094817821899,-3.8424227728551568,5.973903882250937
-1566352490317.0,2325471.0,713.0,0.02252,0.02515,-0.74261,0.66888,0.03656,-956.74207,6.952077,0.41501117422277406,-3.8469677906355533,5.994815024112981
-1566352490313.0,2325471.0,717.0,0.02258,0.02515,-0.74274,0.66876,0.03662,-953.15015,6.8605227,0.4110909410717942,-3.852075659936939,6.016914039815788
-1566352490306.0,2325477.0,724.0,0.02264,0.02515,-0.7428,0.66864,0.03662,-951.3842,6.7797785,0.4069701299288991,-3.8570033346025703,6.027703136586268
-1566352490302.0,2325477.0,728.0,0.02271,0.02521,-0.74292,0.66852,0.03662,-948.08185,6.7630243,0.40737872239787265,-3.867548439426991,6.048556957909881
-1566352490298.0,2325489.0,732.0,0.02277,0.02533,-0.74304,0.66833,0.03662,-944.71094,6.8469253,0.41386415042277525,-3.881643021640757,6.070406730114854
-1566352490289.0,2325500.0,741.0,0.02289,0.02539,-0.74316,0.66821,0.03662,-941.4151,6.766626,0.41044585917456755,-3.8964553852743316,6.091287106616548
-1566352490285.0,2325500.0,745.0,0.02295,0.02551,-0.74329,0.66803,0.03662,-937.85284,6.848258,0.4169464090159685,-3.9106020455714248,6.114680665444766
-1566352490280.0,2325509.0,750.0,0.02313,0.02576,-0.74359,0.66779,0.03668,-929.94354,6.9375644,0.42602154523880975,-3.9452392148031876,6.166944087307272
-1566352490274.0,2325515.0,756.0,0.02325,0.02594,-0.74371,0.6676,0.03668,-926.65326,7.0279274,0.43306870615091503,-3.969050170034018,6.189233643543659
-1566352490267.0,2325523.0,763.0,0.02338,0.02612,-0.74384,0.66742,0.03668,-923.1467,7.1034474,0.4393634821796005,-3.9937685646837853,6.213066010296359
-1566352490261.0,2325523.0,769.0,0.0235,0.02631,-0.74396,0.6673,0.03668,-919.9969,7.2036424,0.4470984014261468,-4.018550344668774,6.2348007266135
-1566352490258.0,2325531.0,772.0,0.02362,0.02649,-0.74414,0.66711,0.03674,-915.3374,7.283543,0.45435970337483594,-4.042514295584896,6.266831297250505
-1566352490248.0,2325541.0,782.0,0.02374,0.02673,-0.74426,0.66693,0.03674,-912.1594,7.4534974,0.4665559995770806,-4.070940120984331,6.289473504448154
-1566352490246.0,2325541.0,784.0,0.02393,0.02704,-0.74445,0.66675,0.03674,-907.30865,7.620887,0.4796134524691448,-4.110901145512355,6.323924263320862
-1566352490240.0,2325546.0,790.0,0.02405,0.02728,-0.74457,0.66656,0.03674,-904.167,7.789071,0.49186714309293783,-4.1392853024082825,6.346708729223408
-1566352490235.0,2325546.0,795.0,0.02435,0.02783,-0.74487,0.6662,0.0368,-896.55676,8.13319,0.5179539485238069,-4.2067598261755865,6.402335747267784
-1566352490230.0,2325556.0,800.0,0.02448,0.02808,-0.745,0.66602,0.0368,-893.2657,8.297518,0.530346243356604,-4.236808325981073,6.42678173468137
-1566352490224.0,2325562.0,806.0,0.0246,0.02838,-0.74512,0.66583,0.0368,-890.2179,8.541794,0.5477967824029127,-4.269760017612461,6.4500670705603795
-1566352490214.0,2325573.0,816.0,0.02472,0.02863,-0.7453,0.66571,0.0368,-885.93713,8.7042,0.5609761209424555,-4.299279470101505,6.48205678561412
-1566352490213.0,2325573.0,817.0,0.02484,0.02881,-0.74542,0.66553,0.0368,-882.9446,8.786142,0.5681417122772513,-4.323073987838093,6.504469499254611
-1566352490208.0,2325582.0,822.0,0.02496,0.02905,-0.74554,0.66534,0.0368,-879.95905,8.947369,0.5804910078481745,-4.351419550881538,6.52741224111378
-1566352490201.0,2325582.0,829.0,0.02502,0.02924,-0.74567,0.66522,0.03687,-876.90717,9.10786,0.5929803213003837,-4.371059061856995,6.550934896879113
-1566352490196.0,2325593.0,834.0,0.02515,0.02948,-0.74579,0.66504,0.03687,-873.96783,9.255056,0.6045601004309586,-4.400285445121029,6.573822321668587
-1566352490191.0,2325599.0,839.0,0.02515,0.0296,-0.74585,0.66492,0.03687,-872.51135,9.40614,0.6154048705682129,-4.409222688216981,6.585543745992084
-1566352490182.0,2325599.0,848.0,0.02521,0.02979,-0.74597,0.66479,0.03687,-869.7117,9.566445,0.6279115873799637,-4.428788725476682,6.607586360874194
-1566352490180.0,2325609.0,850.0,0.02527,0.03003,-0.74615,0.66461,0.03693,-865.58276,9.781012,0.6450697028073117,-4.452172684550154,6.640188859592911
-1566352490174.0,2325615.0,856.0,0.02533,0.03015,-0.74628,0.66449,0.03693,-862.62317,9.845881,0.6515905589348387,-4.466447837622683,6.663269519565844
-1566352490168.0,2325615.0,862.0,0.02533,0.03033,-0.74634,0.66443,0.03693,-861.2842,10.069343,0.6674279350270017,-4.480161324576705,6.674862430805831
-1566352490162.0,2325623.0,868.0,0.02533,0.03046,-0.7464,0.66431,0.03693,-859.8678,10.230146,0.6791495574262464,-4.48984422544364,6.686697953883552
-1566352490157.0,2325631.0,873.0,0.02533,0.03058,-0.74646,0.66425,0.03693,-858.53204,10.374933,0.6898398433633476,-4.4989711126385785,6.697866581328981
-1566352490147.0,2325642.0,883.0,0.02533,0.0307,-0.74652,0.66418,0.03699,-857.1891,10.519758,0.700561205010473,-4.508061170207705,6.709139512088626
-1566352490146.0,2325642.0,884.0,0.02527,0.03082,-0.74658,0.66412,0.03699,-855.9041,10.73295,0.7158310786590488,-4.512035755452894,6.720291547674719
-1566352490141.0,2325648.0,889.0,0.02521,0.03113,-0.74664,0.66406,0.03699,-854.6293,11.189634,0.7474250599163387,-4.530511229161786,6.732858121336335
-1566352490135.0,2325655.0,895.0,0.02515,0.03125,-0.74664,0.66406,0.03699,-854.676,11.412999,0.7623098365391523,-4.534521733413212,6.733728113437294
-1566352490129.0,2325655.0,901.0,0.02509,0.03137,-0.74664,0.66406,0.03699,-854.7227,11.63638,0.7771948330326238,-4.538532259928202,6.734601199906976
-1566352490123.0,2325655.0,907.0,0.02496,0.03156,-0.74658,0.66406,0.03705,-856.07184,12.045799,0.8032142121946041,-4.541706160849069,6.726284115862526
-1566352490118.0,2325668.0,912.0,0.02484,0.03174,-0.74658,0.66406,0.03705,-856.161,12.416135,0.8278287134059843,-4.545147985295806,6.727594112057787
-1566352490112.0,2325676.0,918.0,0.02472,0.03186,-0.74652,0.66412,0.03705,-857.58075,12.723104,0.8468981385173209,-4.544058920795656,6.718159880244869
-1566352490107.0,2325683.0,923.0,0.02454,0.0321,-0.74646,0.66418,0.03705,-859.0495,13.255639,0.880852097555639,-4.546986638900207,6.709621024120196
