timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4557361232840128,0.46282056991962406,0.9945487426114766,2.3254934974786874,-2.1464788373284756
8.399999991524965,0.4558520516610365,0.46239342187228705,0.9978226425553453,2.3271039997327634,-2.1468445316077482
16.80000001215376,0.455904270207063,0.46251511527850253,0.9410728142599507,2.3266783083452522,-2.146282012695441
25.200000003678724,0.4558741005697339,0.4625872876322653,0.9392286966600557,2.3262973579366584,-2.1461411585425347
33.59999999520369,0.4557349785177435,0.46259210752979285,0.9989104397426937,2.326344081339964,-2.1470316600671833
41.99999998672865,0.4558598584565172,0.4627169142172366,0.9707740247557195,2.325841367283987,-2.1459500152304583
50.40000000735745,0.45576809811970165,0.4619512818573811,0.9474987190642499,2.328635122065172,-2.148249569954707
58.79999999888241,0.45575480858715584,0.4624796355726235,0.9988535756272405,2.3267602226172515,-2.1471807843297603
67.19999999040738,0.45567421728387075,0.4622562448195342,0.9928011191225312,2.3275828506025618,-2.1481791203966507
75.60000001103617,0.4559525776270389,0.46250835731275286,0.9988522623985361,2.3265930333540843,-2.145870716386787
84.00000000256114,0.4558301015118106,0.46196829432721154,0.9981981089652315,2.3285825975420904,-2.1478570788577334
92.3999999940861,0.4554255575912817,0.4611866399818483,0.999535315553697,2.3315592905852105,-2.152225386372556
100.7990000071004,0.4558511042999095,0.461830341519173,0.9983716082194803,2.329072127590905,-2.148033106809498
109.19899999862537,0.45549272472742997,0.46209779216793134,0.9986290311730011,2.3280950888251706,-2.149529128459453
117.59899999015033,0.45579671215631545,0.46207986877041973,0.9980410812247108,2.3281120299697786,-2.147714232717509
125.99900001077913,0.45584005532811983,0.461802033055288,0.9993754140280606,2.3292120286568565,-2.1482113564102066
134.3990000023041,0.45569680908895843,0.46204714731554175,0.9989919323488565,2.3282908261231,-2.148456183882436
142.79899999382906,0.4559842517391717,0.46176850203273145,0.9695979834818987,2.3292649187464773,-2.1473472306326333
151.19900001445785,0.45601551778671234,0.4618906338358535,0.9984369706570185,2.3287898760457537,-2.1468435902426033
159.59900000598282,0.4557645117605948,0.4617989115660045,0.9565547608224603,2.3291593328423845,-2.148580881324614
167.99899999750778,0.45538365823130816,0.46172569816075437,0.9985897097843807,2.329480399111978,-2.151072090556535
176.39899998903275,0.45513021007399795,0.46199599383757584,0.9978553097857173,2.328459722455275,-2.1518982485434472
184.79900000966154,0.4556172982341778,0.4616214427287587,0.9982834623214955,2.3297457479353927,-2.149781126583643
193.1990000011865,0.45480123683545426,0.4617907603255238,0.9995017892260469,2.3292932014980137,-2.1544372600381374
201.59899999271147,0.4552563835836043,0.4617812139282774,0.9456429649296456,2.3292537706605674,-2.1516646911434676
209.99900001334026,0.45517902768641766,0.4610057710465111,0.998959637122602,2.3321516859645275,-2.1540235860570456
218.39900000486523,0.45487653731627253,0.4618820134721965,0.9984290847060353,2.3288366435197045,-2.15361425259831
226.7989999963902,0.45473878321710703,0.4617752237756022,0.9850725113282077,2.3293144821147416,-2.154797315702475
235.1980000094045,0.4553553971521739,0.4613762539955011,0.9985702555947118,2.330761550507966,-2.1520603412742156
243.59800000092946,0.45527600479215924,0.4611503029306985,0.9990210165255524,2.3316110945193995,-2.1530916968069342
251.99799999245442,0.4553722007486628,0.4619696942514179,0.9891602516702203,2.3284935847822426,-2.1504471388025457
260.3980000130832,0.45472150249037335,0.4622544673943145,0.9984258647099212,2.327492869110186,-2.153683157540505
268.7980000046082,0.4544909777293776,0.46144659149660994,0.9993978504668319,2.3305972757094655,-2.1571530006613444
277.19799999613315,0.45448907129751454,0.461380672007873,0.9992170968075984,2.3308554863090443,-2.1573432445223477
285.5979999876581,0.45458784142111464,0.4617740050404474,0.9768607951737593,2.3293542420992273,-2.155742965008246
