timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1283009978224615,0.5300762905564066,0.9994962192962963,2.3359713644142794,-1.7418064090024918
8.399999991524965,0.12918910685295532,0.5301627212431816,0.9995098924880611,2.3358040723116194,-1.7392132321057694
16.79999998304993,0.1290409459852644,0.529955782700438,0.9997693225014133,2.3361752227026464,-1.7397690809629927
25.199999974574894,0.1292915847309894,0.5293685373822835,0.9999929563680099,2.3373477022940112,-1.7394736174327323
33.59999996609986,0.12881740213385395,0.5291630118025783,0.9997773473002097,2.3376992970504196,-1.7409557800839828
42.000000015832484,0.12850397145352285,0.528847855475761,0.9997472785411682,2.3383360448907675,-1.742082181116752
50.40000000735745,0.12821034722972507,0.528933052245845,0.9997582977749132,2.3382059667875263,-1.7428746895519538
58.79999999888241,0.12860167123502292,0.5286941456829889,0.9993360742542008,2.3385535909220807,-1.74188300398278
67.19999999040738,0.12816652184062996,0.5295247121082853,0.9994989721206391,2.336930748901096,-1.7425392729207259
75.59999998193234,0.12833222438912997,0.5293755511905213,0.9995812822303981,2.3372245632535433,-1.7421720624682973
83.9999999734573,0.128156345610478,0.5290216768395666,0.999795789899285,2.337988716723563,-1.7429510419349457
92.40000002318993,0.1281045415898064,0.5291575267989613,0.999796998837943,2.3377399409034956,-1.7430085610278891
100.8000000147149,0.12795213243196613,0.5290169583687296,0.9995121245840997,2.3380014483616196,-1.7435401173077223
109.20000000623986,0.12751658541802874,0.5290379073490216,0.9997187138262363,2.337975790489668,-1.7447776353501572
117.59999999776483,0.12736447246891863,0.5290282119576724,0.999798959343898,2.338059229591773,-1.7452429131608755
125.99999998928979,0.12780098800662731,0.5291088158271151,0.9997810908074345,2.337834125082295,-1.7439115947864283
134.39999998081475,0.12749049522766526,0.5288546771227378,0.999656847886404,2.338272769273968,-1.744962071973271
142.79999997233972,0.12716987653573542,0.5292584661028199,0.9998837264883192,2.337592081508277,-1.7456293989894274
151.20000002207235,0.12815681474473034,0.5290794084548884,0.9998079772742765,2.3378631665057794,-1.7429042876604675
159.6000000135973,0.12724379276523584,0.5285885539084489,0.9997481559252437,2.3389131368062057,-1.7459025154955436
168.00000000512227,0.1272896033013582,0.5291813574156101,0.9997913557456022,2.337668392720368,-1.7453156023000882
176.39999999664724,0.12690014345885103,0.5289953467891875,0.999694348750035,2.338076593841609,-1.7465807647293055
184.7999999881722,0.12702079486491108,0.5288869134044853,0.9998016458149294,2.3383255202801223,-1.746325926244862
193.19999997969717,0.1266042155163706,0.5287227355819621,0.9997451748616047,2.3386387777374154,-1.7476366591283659
201.59999997122213,0.12647134858599546,0.5287018193959032,0.9998243799336028,2.3386579028802554,-1.7480254117143748
210.00000002095476,0.12655845581274053,0.5286266169603548,0.9998467614539194,2.3388235032048277,-1.7478364228934673
218.40000001247972,0.12632607148956146,0.5294413787953753,0.9995151614718677,2.3372426601473557,-1.7479182802913584
226.8000000040047,0.12648087840132619,0.5286283519473352,0.9994164606396395,2.3387596891642732,-1.7480363496949562
235.19999999552965,0.12650095091902397,0.5288693641072806,0.9999623069211858,2.3383352134808804,-1.747820935491364
243.59999998705462,0.12618277726609262,0.5293325202711419,0.9994994189135593,2.337437686009106,-1.7484013659048396
251.99999997857958,0.12598960711936025,0.5287181406095653,0.9996611823975736,2.3386724053785524,-1.749413505379653
260.39999997010455,0.12595861399390662,0.5290019058704339,0.9998404638227799,2.3380860357968114,-1.749284836064711
268.80000001983717,0.12633831456740285,0.5284781927746849,0.9998781331228073,2.3391688612372032,-1.7485959769511312
277.20000001136214,0.12604388138629355,0.5295859069255942,0.9997562236056264,2.3369683706190734,-1.7486255660288539
285.6000000028871,0.1267367524610566,0.5284064271689054,0.9998088427678925,2.339260986303167,-1.7474863415591826
293.99999999441206,0.126405531838852,0.5287568420718874,0.9998498473145342,2.338524798370813,-1.748165373886423
302.39999998593703,0.12576964477318406,0.5287195096471966,0.9995966870446036,2.338584370145312,-1.750013659691459
310.799999977462,0.12246494609268796,0.5294497993653156,0.9997682960496962,2.337103235360207,-1.7589595158796711
319.19999996898696,0.12187218845214667,0.5289799827188679,0.999720608841852,2.3380437132284317,-1.761030281685505
327.6000000187196,0.12248169189300522,0.5284010489754083,0.9996686406577118,2.339144049416956,-1.7596959391472469
336.00000001024455,0.12122694437632497,0.5291157130938922,0.9998091683410186,2.3378733014412285,-1.762826707541097
344.4000000017695,0.12191923327144276,0.5296541245782747,0.9998709010877268,2.336787347617763,-1.7604098387281581
352.7999999932945,0.12282487314678141,0.528971915251877,0.9999071620912237,2.338084238938754,-1.7582982235127032
361.19999998481944,0.12182009873488457,0.5289976487003851,0.9997132024877196,2.338024248039435,-1.7611730309127032
369.5999999763444,0.1219540480778634,0.5289851987817762,0.9999254234715771,2.3381054750899652,-1.7608176791948102
377.99999996786937,0.12179898249765361,0.528688016104961,0.9999086922108934,2.3386202839155965,-1.7614647923326883
386.400000017602,0.1218633847508555,0.528251640506185,0.9995423151099654,2.3395673173474596,-1.7616458094628185
394.80000000912696,0.12163195069410948,0.5285093440699573,0.9998455281184815,2.3390316908088957,-1.7621068904499122
403.2000000006519,0.12119267520302715,0.5287931659242092,0.9997624762472862,2.3384770446589704,-1.7631607255754143
411.5999999921769,0.12228469938289965,0.528911569368862,0.9991134783780884,2.338188679624019,-1.7598959907750427
419.99999998370185,0.1223139982851639,0.5284321934436529,0.9995053771378161,2.3390772967638194,-1.7601544300235816
428.3999999752268,0.12177292696363029,0.5282640828392732,0.9997076086331836,2.339465563732501,-1.761868127609056
436.7999999667518,0.1217610461887785,0.5285164930831006,0.9994793595189986,2.3390034588463107,-1.7617228564443332
445.2000000164844,0.1221811661638934,0.5292970450490537,0.9998976685364939,2.3375385388545076,-1.7599438398194789
