timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33819241284001295,0.5231709465919068,0.9993424513560724,2.2291788636235097,-2.25240206406623
8.399999991524965,0.3378149795202464,0.5229271482727844,0.9992299645285728,2.2297310808830737,-2.254498931362842
16.80000004125759,0.33826785971472095,0.5227479507533757,0.998895756482962,2.2301466427872505,-2.2527109028017533
25.200000032782555,0.33834466086393433,0.5228467364631297,0.9992124208960117,2.2299112238938283,-2.252190934118053
33.60000002430752,0.33787007034495564,0.522773521910381,0.9994037541722119,2.230129923551515,-2.254564411090038
42.000000015832484,0.3380910054703209,0.5230178932982953,0.9989228261385389,2.22948893051071,-2.2530355512971836
50.40000000735745,0.3382009655905783,0.5228311881913197,0.9993204090386769,2.2299707444815087,-2.2529126918505056
58.79999999888241,0.33788327564338716,0.5231867619165523,0.9995612495912659,2.2291226143833627,-2.2537588742776826
67.19999999040738,0.33763636244087836,0.5231745207035012,0.9992921594349218,2.2291255429279757,-2.2548674316830963
75.60000004014,0.33778136662078573,0.5231066577037691,0.9992899283667029,2.229280635353975,-2.254307627103922
84.00000003166497,0.3377051741269851,0.5236066761733275,0.9992827398857118,2.228074281915017,-2.2537768930674082
92.40000002318993,0.33770340842972824,0.5235337982420154,0.9993956306897317,2.2282545802084344,-2.253920612257478
100.8000000147149,0.3379135402846,0.5238056704492379,0.9991015001972302,2.227634256652868,-2.2525419528197457
109.20000000623986,0.33759708891086254,0.5231935832739698,0.9993072001428541,2.2290596027621232,-2.254980379654736
117.59999999776483,0.3374436502987498,0.523358833541238,0.9994398470378747,2.2286932684049265,-2.255447263349729
125.99999998928979,0.33801580418610616,0.5231452127504845,0.9990630909756865,2.2291614276900855,-2.2531220283436286
134.40000003902242,0.33781948362799585,0.5229631910920196,0.9992762582299564,2.2296248466845205,-2.254382367222977
142.80000003054738,0.3380081302804574,0.5228538458627155,0.9993388377392484,2.2299294990046916,-2.2537787022446314
151.20000002207235,0.337800355279711,0.5232176274875966,0.9993545519448909,2.2290232504821583,-2.2540426267303526
159.6000000135973,0.3382547490848656,0.5229059783328338,0.9994754503583256,2.2298289676620664,-2.2525999122564317
168.00000000512227,0.33873670445371834,0.5235165406470452,0.9992431402835442,2.2283729848357057,-2.2493604455979836
176.39999999664724,0.3400336524019322,0.5236603991114306,0.9994000139758671,2.2280792692044527,-2.243313551656663
184.7999999881722,0.34119966355028913,0.5248615974370809,0.9993454928751417,2.225168600624684,-2.2360001108442544
193.20000003790483,0.3430450614223939,0.5264518231740571,0.9994409125912446,2.221355488103242,-2.2251865629027856
201.6000000294298,0.34471887625288355,0.525917807633761,0.9993473237199503,2.2227167435253583,-2.2188160210581227
209.99900001334026,0.347675489994881,0.5236218015271712,0.9979679138038492,2.2283948204583863,-2.2098120957301424
218.39900000486523,0.3487189511054415,0.5236502749940416,0.9989080585923475,2.228136039706461,-2.2049411269513643
226.7989999963902,0.35055599361646833,0.5227925467873515,0.7128489515286862,2.2301854203157125,-2.198320886691145
243.59900003764778,0.34927889641819354,0.5146868356234944,0.6473052121975442,2.2502994432546686,-2.217806551752413
