timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36426362320025996,0.5798429248427148,0.9999304488106775,2.2263583900429844,-1.9523738327976794
8.399999991524965,0.36403022903385424,0.5805705871453768,0.9999181472892124,2.2246006632221667,-1.9525506161814588
16.799999997601844,0.36392272743029397,0.5804441450048068,0.9999984505410655,2.2249401426212305,-1.953083999072554
25.19999998912681,0.36424539774795717,0.5802252483206075,0.9998666616718827,2.2254889062443564,-1.9521338358227012
33.59999999520369,0.3643637512787957,0.5803914318267572,0.9999410028510156,2.225044356665763,-1.951517730640582
41.99999998672865,0.3638084629788459,0.5804445934454174,0.9999170343827486,2.2248833130499133,-1.9534507477136873
50.39999999280553,0.3637726099567705,0.5802210116791757,0.9999981154035066,2.2254577491807783,-1.9538150771817329
58.79999999888241,0.3640724539865413,0.579916123034797,0.9999888601367736,2.226189121675078,-1.9530052919965721
67.19999999040738,0.3636204522425734,0.579555572245888,0.9997615899129827,2.226969667737916,-1.9549015044810372
75.59999999648426,0.3611211442744703,0.5804457800531098,0.9999957087193719,2.2248189344981038,-1.96315510072614
83.99999998800922,0.36088227903605513,0.581230682061406,0.9994730827932813,2.2229084442396627,-1.9632701950560876
92.3999999940861,0.3616231628484049,0.5807165013709781,0.9998387664553254,2.2242149852940707,-1.9611157677002173
100.80000000016298,0.3617591370377613,0.579993174324271,0.9999108850807394,2.2259310507380015,-1.961274783285974
109.19999999168795,0.3616066092687765,0.5800665077960462,0.9998520430921876,2.2257412671116,-1.9617503600639137
117.59999999776483,0.3615760439600281,0.5804758140278055,0.9999010541504705,2.22476400087698,-1.9614858916588125
125.99999998928979,0.3620928662874359,0.5799370027827694,0.9998844194978791,2.2260554030157946,-1.96010318456359
134.39999999536667,0.36203359496298504,0.5802783110638212,0.999780170148849,2.2252692182192284,-1.9600311291234367
142.79999998689163,0.36210021300115225,0.5803521871463923,0.9998465013291354,2.2251013101733115,-1.9597286399695637
151.19999999296851,0.3619760741626299,0.5802793967893668,0.9998052185693967,2.2252605625047135,-1.9602341648614925
159.5999999990454,0.36233180739169213,0.5798928520531414,0.999936251186729,2.226143074248493,-1.9592592598005094
167.99999999057036,0.3616380863894143,0.5797368403225394,0.9999208928441371,2.2264702852415774,-1.9618891444770368
176.39999999664724,0.36176169342661646,0.5800168548370754,0.999967114719868,2.2258453524233937,-1.9612189240343425
184.7999999881722,0.3620670238286323,0.579756762510679,0.9999151144084297,2.226480691964883,-1.9603578866697138
193.19999999424908,0.362097340264381,0.5794361079856885,0.9999700768811203,2.2272755152383454,-1.9605660285846935
201.60000000032596,0.3613965567052054,0.5795294978085002,0.9999676316246771,2.227029658964624,-1.9630157478776076
