timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30370680799966865,0.6019072289962636,0.9908718354763512,2.308658063041656,-2.070800289634965
8.400000020628795,0.3038523439256785,0.6016518811442626,0.998295725594213,2.3091530920598626,-2.070576739410372
16.80000001215376,0.3040596914702839,0.6016724264226148,0.9981536321928057,2.309157597074916,-2.069870168928415
25.200000003678724,0.3038356108834092,0.6016974084877253,0.998675100032731,2.3090562209980146,-2.0705746397424027
33.60000002430752,0.30407206041162793,0.601496466724597,0.9946536370348148,2.3094778385413104,-2.070003365127848
42.000000015832484,0.3038015891757424,0.6017241912435378,0.998496037416899,2.308994219958214,-2.070653255915182
50.40000000735745,0.3040531365915534,0.6017324776630733,0.9976962086747947,2.308944550581534,-2.0697195004779516
58.79999999888241,0.3038215596935007,0.6018424893278107,0.9979360087422486,2.3087210216886547,-2.070400340690084
67.20000001951121,0.30353400289545984,0.6020459408250647,0.9971812182333991,2.308211595719556,-2.0710577212652956
75.60000001103617,0.30326916470477294,0.6022826847736152,0.9982075515880755,2.3076931772948,-2.071657688720823
84.00000000256114,0.3032570609853315,0.6021155710442735,0.9982576609612214,2.308061853136651,-2.071939784038113
92.40000002318993,0.30326044277524017,0.6023526544687516,0.9982910101385108,2.307558213523153,-2.0716096145079956
100.8000000147149,0.30328930570825685,0.602262316824461,0.9984752291953594,2.3077197484299377,-2.0715956020882915
109.20000000623986,0.303589098361836,0.6020462086120935,0.9983405235392082,2.308213467860774,-2.0708656544196784
117.59999999776483,0.30329100178015433,0.6017327161917392,0.9981824680456576,2.3088458139897865,-2.0723022368901907
126.00000001839362,0.30321186284050305,0.6018564719763606,0.9985570630878523,2.3085673162699405,-2.072398271045958
134.40000000991859,0.3033431468172568,0.6018974264940179,0.9977577537777644,2.308478725600736,-2.0718776612303356
142.80000000144355,0.30348588158551904,0.6019702151640809,0.9986442239656228,2.308318906985968,-2.0712703042365046
151.20000002207235,0.3038544061116803,0.6016129506389983,0.9982157259739179,2.309055777523711,-2.070424398666343
159.6000000135973,0.3035325081402999,0.601884294387875,0.9979864897094417,2.308498064653052,-2.0712172915910343
168.00000000512227,0.30355102595815364,0.6020816254612937,0.9987805514469074,2.3081317537448562,-2.0709454070281494
176.39999999664724,0.3037749534820021,0.60214501152283,0.9985469064801035,2.3079643538928956,-2.070035097152213
184.80000001727603,0.30361415348912474,0.6025854647835642,0.9986605423614412,2.307085137669569,-2.070074737481193
193.200000008801,0.30380559471818697,0.6021041559528705,0.9978947810861876,2.3080398025805358,-2.0699693145301077
201.60000000032596,0.30391067578787284,0.602162424207239,0.9981078461834788,2.307909773865462,-2.0695143884828666
210.00000002095476,0.304121496566271,0.6022387645183542,0.9985194386803646,2.3077780671546266,-2.06870353967095
218.40000001247972,0.3041803860318325,0.6022408428627328,0.9980047661291463,2.30778740110719,-2.0685085242812242
226.8000000040047,0.30402735424395516,0.6023817530264187,0.998290807211506,2.307505347975079,-2.068878191956799
235.20000002463348,0.3043933267723366,0.6018229092565959,0.9985268438072782,2.3086628142778824,-2.0683021296271558
243.60000001615845,0.3041267403241582,0.6021627672809825,0.9981328790423072,2.3079296727175533,-2.068775628363221
252.0000000076834,0.3040328333916283,0.6022199408333335,0.9979706231908554,2.3078212331262047,-2.0690442080212073
260.3999999992084,0.30409400808720405,0.6023568975094417,0.9983319728984127,2.3075833682947198,-2.068704272523939
268.80000001983717,0.3039352939049083,0.6028408467273374,0.9981015482365337,2.306559465778902,-2.0686226975150617
277.20000001136214,0.3046006557019886,0.6028549683865165,0.9977016195972443,2.306551481012204,-2.066291343836365
285.6000000028871,0.3047167402884414,0.6028502199661306,0.9985025643121704,2.3065797965539168,-2.065910222989909
294.0000000235159,0.30400984035783174,0.6030121957701338,0.9983575062380289,2.306228032765018,-2.0681683972109193
302.40000001504086,0.30405770256935155,0.6032327417106997,0.997928683033532,2.305735630890143,-2.0676814703864617
310.8000000065658,0.3041996783489719,0.6031336001374833,0.9981718593751995,2.305990050648814,-2.0673623634367013
319.1999999980908,0.30440258567945006,0.6028293424721582,0.9982908710046392,2.3066419259140893,-2.0670595181553955
327.6000000187196,0.30434414454895775,0.6029635886153009,0.9980166994309533,2.30634419351565,-2.067073069741919
336.00000001024455,0.3042800415584851,0.6030081688035984,0.9976474742786934,2.3062562799801634,-2.0672463587758587
344.4000000017695,0.3043204743758804,0.6028093689659263,0.9981012589598408,2.30666916700307,-2.0673578123562435
352.8000000223983,0.30418569662783296,0.6029738285773796,0.9983448054237576,2.3063145550201485,-2.067607171070582
361.2000000139233,0.3038415999447497,0.6030491140242384,0.998380028215596,2.3061506581759086,-2.068711597537333
369.60000000544824,0.3041618313960702,0.603009223389962,0.9980507434266326,2.3062504209709487,-2.0676560350994513
377.9999999969732,0.3040763652131448,0.6033053930163945,0.9986460225558561,2.3056460528237066,-2.0675901133363714
386.400000017602,0.3039567500215701,0.6034895582775863,0.9985312524324502,2.305240927656511,-2.06775043904858
394.80000000912696,0.3040911597517219,0.6038702079924861,0.9985698309150873,2.3044915778852673,-2.0668395907411266
403.2000000006519,0.30402983693769603,0.603326129623674,0.9986220106003484,2.305596594352926,-2.0677200071101502
411.6000000212807,0.3039518466946781,0.6035642566308697,0.9985845457792882,2.305132314216819,-2.0677231164780325
420.0000000128057,0.3039544360337359,0.6034151022887787,0.9986844445498395,2.3054377857282717,-2.067899482737768
428.40000000433065,0.30417523348138426,0.6032500140548404,0.996633132932663,2.3057682174690215,-2.0673215232046434
436.7999999958556,0.30425294997169666,0.6033944061982256,0.9986138449708648,2.305558342276387,-2.0669629446695015
445.2000000164844,0.30423312734572494,0.6039135282983576,0.998931596232705,2.304477175221189,-2.0663694125863836
453.6000000080094,0.30427966179697236,0.6038414870249014,0.9991020839617706,2.304614267307149,-2.0662842864396826
461.99999999953434,0.30372124276160684,0.6042471437450176,0.9984011072141347,2.303728655174832,-2.067677887836841
470.40000002016313,0.3039959142975535,0.6040213550579627,0.9980284278923163,2.3042766068807605,-2.0670887474728854
478.8000000116881,0.30397576213507016,0.6045687865722319,0.998764390180458,2.303122660027879,-2.0664458120179963
487.20000000321306,0.3036781377973462,0.6041793100621478,0.9984572923396418,2.3039241111736484,-2.0679747659694003
495.60000002384186,0.30361820767722436,0.6040725975175509,0.9983156731482449,2.304149513489859,-2.0683249762065588
504.0000000153668,0.3035274779579672,0.6042440456016631,0.9980592899978895,2.303759251059228,-2.0683872604797364
512.4000000068918,0.3033829016953478,0.6042088229998992,0.9980896473939835,2.3038431345431105,-2.068950922041655
520.7999999984168,0.30339498994739433,0.6044568122181446,0.9984559802631837,2.303333893798183,-2.0685985323815714
529.2000000190455,0.3033764168201937,0.6038925938357091,0.9979838554168741,2.3045379969397457,-2.069419325284688
537.6000000105705,0.30333697788299274,0.6039748000304268,0.9982808092703648,2.304363684955748,-2.0694487917398776
546.0000000020955,0.30265592656236906,0.6040384320048033,0.9982236210382296,2.3041726949642083,-2.071696222542097
554.4000000227243,0.30345029240151333,0.6036967635925721,0.9976744600470896,2.3049446485239184,-2.069410219498422
562.8000000142492,0.3032117910353016,0.6036785068707287,0.9980166831989904,2.3049655933974424,-2.0702532037027677
571.2000000057742,0.303336745387759,0.6037640002502319,0.9981658906664759,2.3048033738899982,-2.0697213289574146
579.5999999972992,0.3033656806245544,0.6037400721525379,0.9980231422917121,2.3048600954665885,-2.069657975454311
588.000000017928,0.30339204870516157,0.6032891187894194,0.9983243859093276,2.3058404010747657,-2.0701908703418037
596.4000000094529,0.3034387998439383,0.6033505173386178,0.9983291612939003,2.3057208035155883,-2.0699563569514483
604.8000000009779,0.30347258235546365,0.603597638412369,0.9987317584843405,2.305170961868718,-2.069481074049468
613.2000000216067,0.3034674400778445,0.6037622317635012,0.9976061884849255,2.3048432593110872,-2.0693040695260274
621.6000000131316,0.3033011205543453,0.6037082113392634,0.9985192408760504,2.3049695469724405,-2.0699730235135205
630.0000000046566,0.30298188132079035,0.6041425249013395,0.9986429238790011,2.3040398897102947,-2.0705082618154687
638.3999999961816,0.303263317604331,0.6039897322436498,0.9978042481355118,2.304332820800721,-2.0696885234109517
646.8000000168104,0.30345194461771585,0.6041598776092558,0.9979930858576272,2.304077886690268,-2.068916577984173
655.2000000083353,0.30345974587580826,0.6035124039478763,0.9977560673541739,2.3053996305251503,-2.069691788056623
663.5999999998603,0.3031995700056659,0.6039425726222669,0.9986730740336363,2.3045109110147903,-2.070060567607709
672.0000000204891,0.3036525268426892,0.6036859342697132,0.9979268674901841,2.3050543573274016,-2.0688090441068687
680.4000000120141,0.30351360221553747,0.6039726434287589,0.9981824620151325,2.3044656845586835,-2.0689380602647627
688.800000003539,0.30361609584764376,0.6036122401254181,0.998636379826426,2.3052405007326198,-2.069067310110658
697.2000000241678,0.30365656374692446,0.6040363879555378,0.9979268925174828,2.304343586646461,-2.0683662847598008
705.6000000156928,0.303531031853404,0.6039308297063155,0.9980223889055341,2.3045615314666374,-2.068940107846581
714.0000000072177,0.3033007410908136,0.6042985215317347,0.9984802218404674,2.30379244900579,-2.0692728787458763
722.3999999987427,0.3033869207093828,0.6042203324855516,0.9984368476738111,2.3039579927370335,-2.0690737585797336
730.8000000193715,0.3031991062372988,0.6044655940963424,0.9982824730720093,2.3034633033074075,-2.0694356341721885
739.2000000108965,0.30347448259119175,0.6041890564341044,0.9976514650060698,2.304039457556046,-2.068824477343701
747.6000000024214,0.30336748971927713,0.6046266085656559,0.9981491625729323,2.303166354942923,-2.068680619126395
756.0000000230502,0.3028875595117206,0.6048122913005933,0.9979369585529564,2.3027936485733544,-2.070140908623744
764.4000000145752,0.3026553006923181,0.6047504728287683,0.9979959057996972,2.3029350004658924,-2.071049601193739
772.8000000061002,0.3025681307184121,0.604450289758409,0.9981253379138602,2.3035387234352416,-2.071719344200336
781.1999999976251,0.3027061967970295,0.6047914098902523,0.9978974906933399,2.302853358054191,-2.0708221371763913
789.6000000182539,0.30250762020177674,0.6044329443867571,0.9981695903674166,2.303588880446369,-2.0719699720901366
798.0000000097789,0.3022685444292718,0.6048299586212068,0.9980332739638956,2.302744240860228,-2.072278352054071
806.4000000013039,0.3026578450121636,0.6044786053890818,0.9978419657845834,2.303529020275842,-2.0714215636638924
814.8000000219326,0.3030700927871266,0.6049052388905471,0.9986668771642169,2.3026917980416197,-2.0694817548916338
823.2000000134576,0.30359286505222904,0.6050661245740446,0.9986008164201552,2.3024390040888445,-2.0675343305032805
831.6000000049826,0.3052410309585647,0.6048100462130555,0.9978879569642966,2.302992948980799,-2.0621253989596995
839.9999999965075,0.30898020875629373,0.6018135714273953,0.9978384863168036,2.309503174519173,-2.0531383630054556
848.4000000171363,0.3140564053683456,0.5961404995354388,0.9978935907989348,2.3217205826443377,-2.0428544979575762
856.8000000086613,0.3181419038148715,0.5916551574658612,0.9966699790394868,2.3315139498100947,-2.0344881274483644
865.2000000001863,0.32248636627526184,0.5882308373005624,0.9975411385335617,2.3389854737482376,-2.0237265383676126
873.6000000208151,0.32327588565712906,0.5872156937464912,0.8748867675134501,2.3409787974725873,-2.02205077755813
982.7999999979511,0.3213863167126708,0.5758169203640955,0.9947107741509751,2.3661511219942555,-2.044309092558647
991.2000000185799,0.3193336241256007,0.5777151293767289,0.9976631413035355,2.3617729081821417,-2.0489228877569166
999.6000000101048,0.31733830187471995,0.5795031743130528,0.9944829457078947,2.3576630653016775,-2.053483790208609
1008.0000000016298,0.3160284303692568,0.5796886211148244,0.9987957284729395,2.357147690029393,-2.05789489266169
1016.4000000222586,0.3147213572033376,0.5800000697599481,0.9992854303896548,2.3563698290770714,-2.0621388993478615
1024.8000000137836,0.3136367442584026,0.5800741769112304,0.999291420150244,2.356189789166811,-2.0660019253696853
1033.2000000053085,0.31248763723130857,0.5800932435826677,0.9986402956817185,2.35609206886382,-2.0701541404983956
1041.5990000183228,0.3107806248745633,0.5810001006923446,0.9992663137979153,2.353974310073114,-2.074984004118636
1049.9990000098478,0.3095748257040315,0.5813490684986948,0.9991480212047769,2.3531197140600013,-2.0788347191684364
1058.3990000013728,0.3085936607597296,0.5817274377744805,0.9989062781775553,2.3522842912756596,-2.0819045791562303
1066.7990000220016,0.307676354847677,0.5823518327855538,0.9992495854621355,2.3508526261546403,-2.0843015205798587
1075.1990000135265,0.30665491002209866,0.5825781702947135,0.9991442942564859,2.3503408259075886,-2.087746366834436
1083.5990000050515,0.3055833996770218,0.583532741911339,0.9990598592878849,2.3482056285355397,-2.090233813378469
1091.9989999965765,0.30510971522700514,0.5841509124487516,0.9989160647989644,2.3468220824246466,-2.0910190986101314
1100.3990000172053,0.3045055917452905,0.5843319156315839,0.9989257297474459,2.3463569742992605,-2.0929169072805034
1108.7990000087302,0.30362404172832425,0.584942132990391,0.9987490994349306,2.3450060247586624,-2.0952518240657976
1117.1990000002552,0.30295930366847557,0.585308478642034,0.9992179170929613,2.344182611843924,-2.097145423073179
1125.599000020884,0.30278303248980154,0.5854903305373178,0.9986790730588182,2.343774422402291,-2.097510935821894
1133.999000012409,0.30161183768489197,0.5856576608756189,0.9986367927632673,2.343308235934995,-2.101521933813941
1142.399000003934,0.3013936710102977,0.5864445860916041,0.9988985119483238,2.3416010171564716,-2.101127080325112
1150.7990000245627,0.3009816385661882,0.5868689953549002,0.9989590310883134,2.340713458339647,-2.102055614635688
1159.1990000160877,0.3009483800504403,0.5867924209821676,0.9988069352945512,2.340830590788912,-2.1022406985086395
1167.5990000076126,0.300071849342456,0.5874569600703871,0.9991048344795515,2.3393782324408203,-2.1044865261774484
1175.9989999991376,0.30000096879239047,0.5879606637384236,0.9990457854345065,2.338313673070759,-2.104006589524187
1184.3990000197664,0.2998135305319477,0.5885337960338832,0.9988752023934099,2.3370800467238144,-2.103834895646448
1192.7990000112914,0.2992445829078525,0.5894872881015092,0.9989278111047027,2.3349794440784106,-2.1044527723605455
1201.1990000028163,0.2995249536800658,0.5896266161528952,0.9987684073671785,2.334711640550008,-2.103233190974295
1209.5990000234451,0.2988084334012363,0.5905667336641409,0.998768284160682,2.3326298235468585,-2.1044083803118623
1217.99900001497,0.2984097332545932,0.5908854902229295,0.9986686996929717,2.331937548969338,-2.105402143878183
1226.399000006495,0.29831202566545356,0.5910019861815511,0.9985836545575937,2.331679067777502,-2.1055799140688074
1234.79899999802,0.2979467680539403,0.5919735008746756,0.998382289069147,2.3296122500666936,-2.1054929373219657
