timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.43169163065273963,0.41528966491040875,0.9992834009925307,2.4095958138402653,-2.044781064874626
8.399999991524965,0.4315152076096053,0.41515233089142944,0.9990743976644533,2.4100584576039075,-2.04588059126755
16.79999998304993,0.43100747742792966,0.4157589936535767,0.9987192789175289,2.4082283318459003,-2.047055502645804
25.199999974574894,0.4312578493187392,0.4156627955526767,0.9993259976204524,2.4084962559429948,-2.046079749879453
42.000000015832484,0.4314015881321728,0.4153738469545619,0.9991112637215911,2.4093899527456957,-2.045985655760113
50.40000000735745,0.43153666234368504,0.41506749798944953,0.9990803902757808,2.4103131236533195,-2.045938634308861
58.79999999888241,0.43124216830201345,0.41535501043367895,0.999093610392174,2.4094590209409112,-2.0467533646364546
67.19999999040738,0.4313209154957131,0.4149834119471264,0.9991561365724633,2.4106382745913537,-2.047144090928121
83.9999999734573,0.4315919757210235,0.4152502675758021,0.9990734606897476,2.4098497133472296,-2.0454429778419496
92.40000002318993,0.4319092426806278,0.41525058786604674,0.9992887814296173,2.409779980339816,-2.043938805070191
109.20000000623986,0.4316298559605575,0.4151861214669025,0.9992071489289135,2.409956623632868,-2.045300381282774
117.59999999776483,0.43191824859656897,0.415527231981632,0.9985136505639348,2.4089468616882397,-2.0433931762242663
142.79999997233972,0.43204691750719765,0.4148310381935236,0.9991624202954377,2.4110723439491957,-2.044114011549489
151.20000002207235,0.43193599107248437,0.4151035665769296,0.9991366166281949,2.410230314308886,-2.044094632382306
167.99899999750778,0.43270156674167903,0.4153502058359514,0.9993837991806549,2.409425495440673,-2.0401310892804148
176.39899998903275,0.4321064259299776,0.41548870784383507,0.9989669478210031,2.4089750422619423,-2.042525259270511
184.7989999805577,0.43218311768800655,0.4148839177366682,0.9994512640976838,2.410902047261569,-2.043390437853947
193.19899997208267,0.43237125348383776,0.4155477027435328,0.9997270857152949,2.408935938089417,-2.0413674640406807
201.5990000218153,0.4323037034144798,0.414748788975541,0.9992126307706602,2.4112479133741545,-2.04302963287583
209.99900001334026,0.43206515055093114,0.4149505926817487,0.9992411315237097,2.4106963728257758,-2.0437965015171984
218.39900000486523,0.4324168971697606,0.41477850335751343,0.9995406446955477,2.411233971962036,-2.0425416233476907
235.19899998791516,0.4324716267946892,0.4147461344233372,0.9995685452486233,2.411343044474864,-2.0423653065599696
243.59899997944012,0.43216961286117594,0.4146471803232298,0.9991801075336746,2.411605426657302,-2.0438745110438163
251.9989999709651,0.43254442747045657,0.41488453772672684,0.9993670728490825,2.4108405978071663,-2.0416968748901385
260.3990000206977,0.43229958352323405,0.4147132885604521,0.9993696241877875,2.4113862844759377,-2.0431454051258213
268.7990000122227,0.4321236055015484,0.41498730267270256,0.999519424251093,2.410561991042065,-2.043440875424866
285.5989999952726,0.43192056039087934,0.4155058321620885,0.9993448868077198,2.408921452800674,-2.043329427171983
293.99899998679757,0.431916331953921,0.41467379001858007,0.9993154560103652,2.4114941756973605,-2.04493949010638
302.39899997832254,0.4321318956137462,0.4151754919057601,0.9995812874708718,2.4099212235211085,-2.042983956533559
310.79900002805516,0.43232067743474206,0.4149154477570841,0.9993936645066269,2.410738975889226,-2.0426416990168788
327.5990000111051,0.43177492311788523,0.4144826750367129,0.9994996305336937,2.4121467582373097,-2.046010795514732
335.99900000263005,0.4322059524714403,0.4146661229039318,0.9995448075289833,2.4115625979077153,-2.0436901452940868
344.398999994155,0.43202551490796415,0.41527340997348705,0.9997000240387942,2.4096852119267087,-2.0433457220978
352.79899998568,0.43198655967113975,0.4148682011380723,0.9993806571818714,2.410892653242971,-2.0442489854304515
361.19899997720495,0.43164808511169017,0.41495115748288325,0.9994885829891249,2.410685905619373,-2.045671702628252
369.5990000269376,0.43227266497724715,0.41460771781246386,0.9994550642831853,2.4116713494791004,-2.043426215676439
386.3990000099875,0.4325720685856728,0.4144540738811824,0.9990045196683639,2.41208640204444,-2.042304201976969
394.79900000151247,0.43281766261758214,0.4148565790972508,0.9991390219276052,2.410830207447045,-2.0404185751755324
403.19899999303743,0.433364141343821,0.4142709128518499,0.9990430053524291,2.4126108141131963,-2.039031211095484
411.5989999845624,0.4330286040683446,0.41475929195875383,0.999300629862256,2.4111166845288303,-2.0396372451457636
428.3980000182055,0.43428914997697426,0.41376805138446027,0.9995600808784789,2.414094124460588,-2.0357315668331304
436.79800000973046,0.4333361655908078,0.4141593521028082,0.9991147990234676,2.412915839269282,-2.0393279684749017
445.1980000012554,0.43358326867225233,0.41361075720274865,0.9991145075457681,2.4146056943109366,-2.0392435908792828
453.5979999927804,0.4337393357163946,0.4144388779835866,0.9988771489921796,2.4120145560152966,-2.0369446230506485
470.3979999758303,0.4330238888423647,0.41593236805947364,0.9994776751133778,2.4074607443391356,-2.037420021286062
478.79800002556294,0.4333375757522659,0.41647188342010777,0.9989594362208987,2.405756002450818,-2.034972240474467
487.1980000170879,0.434694476787992,0.4171021760539161,0.9995824026058242,2.403671909998253,-2.027639442239109
495.59800000861287,0.43659972020867366,0.4156779436488037,0.7667409742425703,2.4079829767723346,-2.0216741810709373
512.3979999916628,0.4363074425201279,0.4166415355570139,0.9583882680169704,2.4048391125515427,-2.0210785568018914
520.7979999831878,0.4373576801534923,0.41686073547590297,0.9873078119541365,2.4042710075702787,-2.016158723819871
529.1979999747127,0.43769612161554,0.4154548982009735,0.9559167254990116,2.4087136896066186,-2.0172490149210804
537.5980000244454,0.4385328105704433,0.41313234801052745,0.8714702410804752,2.4159886397539405,-2.017762934561685
562.7979999990202,0.4382129076601208,0.4141871069623835,0.9584632866631893,2.4128015873178494,-2.017374753866159
571.1979999905452,0.4362866015089404,0.41631886068077983,0.9997911800250799,2.4060487334685936,-2.0219561850208545
579.5979999820702,0.4356607848568457,0.41555671391629334,0.9998699767644194,2.4084312467120106,-2.0261416289906005
596.3980000233278,0.43582521693711185,0.4138977003087113,0.9998844393669197,2.4135115341449107,-2.0283959875828077
604.7980000148527,0.43446012043935445,0.4147184085212715,0.9994426330155113,2.4111099434235754,-2.0331401760947156
613.1980000063777,0.4346770122155899,0.41433793555430554,0.9997937307482856,2.4122751696693947,-2.032862560907946
621.5979999979027,0.4338541376421709,0.41424450592821127,0.9996584624748,2.4125817388791884,-2.0367585606807803
629.9979999894276,0.4336767804918029,0.4143360580443177,0.9989529554071489,2.412362393349748,-2.0374502722083347
638.3979999809526,0.43362214463193266,0.4140679347579993,0.9991368628480684,2.4131989774339537,-2.038209970804483
655.1980000222102,0.4335199526905078,0.41383072711470403,0.998828175105826,2.4138946760195097,-2.0390817803556747
663.5980000137351,0.4337378845452925,0.4136167577744143,0.9989928054665044,2.4145715160190204,-2.0385168394485977
671.9980000052601,0.43309284041066665,0.4132832283711523,0.9991593168648525,2.415703315499642,-2.042176753798423
680.3979999967851,0.43347915410476834,0.4136507778812697,0.9989444209744873,2.4144991126191635,-2.039656354974069
688.79799998831,0.43263728048872274,0.4142057717279227,0.9995998971015649,2.4128968512717317,-2.042526691961633
697.1969999722205,0.4329150907329968,0.413664209553282,0.9991521923334344,2.4144784146236056,-2.042206984635816
705.5970000219531,0.432746519565936,0.4140973206777895,0.9989644399746858,2.4132092803504697,-2.0422157166868047
