timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3385054132334152,0.5298517630940973,0.9999095609583402,2.214793732952507,-2.2412727301478372
8.399999991524965,0.3385821183548391,0.5300884576147553,0.9998866619273135,2.2141782921737714,-2.2404555015514953
16.79999998304993,0.33852991474140287,0.5305009286475287,0.9999440547304418,2.213263399781963,-2.2401235116850535
25.199999974574894,0.33840354754097696,0.5300240115256624,0.9998376018002917,2.214372796400523,-2.2414278199947058
33.59999996609986,0.3386233052735121,0.5299819992901651,0.9997424027888893,2.21451458525339,-2.240582390077723
42.000000015832484,0.3381138202393896,0.5300937869733089,0.9999248129690678,2.214213565299768,-2.242622146421664
50.40000000735745,0.33877063330251656,0.5300425482332628,0.9997620223396312,2.214332875489463,-2.2397627885726537
58.79999999888241,0.338800450313783,0.5300345310140797,0.9999232570688109,2.214349554268051,-2.239638752199982
67.19999999040738,0.33855833742283437,0.5300100386915807,0.9997762007884852,2.21440693532055,-2.240759584011271
75.59999998193234,0.3388003014108511,0.5300916254829928,0.999727478721698,2.214214948260164,-2.239548150979382
83.9999999734573,0.3389412844132782,0.529984357785405,0.9997185217353186,2.2144830001121183,-2.2391148973419703
92.39999996498227,0.3386590943590416,0.53034761509413,0.999851837740894,2.213647378586163,-2.2398287686766873
100.8000000147149,0.3386171553818821,0.530465112756528,0.9998702428843608,2.213354637767565,-2.239802370337505
109.20000000623986,0.3386093365543905,0.530644161022163,0.999922344868003,2.2129244851184082,-2.239538048710307
117.59999999776483,0.33892938078469265,0.5302951262874878,0.9997548075716386,2.2138008504848012,-2.2387550023843636
125.99999998928979,0.3389350118639479,0.5303119687654759,0.9998934917250364,2.2137385672159193,-2.2386659580647303
134.39999998081475,0.33919176615740837,0.5300058351698288,0.9998063925507575,2.2144743654522276,-2.2380319068250825
142.79999997233972,0.33912854381506985,0.5302688624537668,0.9997533107622638,2.2138186713761137,-2.2378365122830814
151.19999996386468,0.3389494923172389,0.5306592962795167,0.9996167876412656,2.21289075723715,-2.2380005890909698
159.6000000135973,0.33909103341861957,0.5303796624807694,0.9998011207798498,2.213631887252566,-2.237949301114634
168.00000000512227,0.33873142546286045,0.5306969960057786,0.9998211176013139,2.2128107658039973,-2.2389269812929244
176.39999999664724,0.3389235849457689,0.5304880490787645,0.9997645383543828,2.213314965730752,-2.2384223322490766
184.7999999881722,0.33924552749435466,0.5303068686850606,0.9999713563302035,2.213802846854033,-2.2373757165266324
193.19999997969717,0.33908845742699006,0.5302789778883631,0.9997152731689002,2.2138472302619188,-2.2380849814547066
201.59999997122213,0.33906862469564436,0.5300932332549504,0.9998090983249663,2.214297949812542,-2.238490435675347
209.9999999627471,0.3387385560409685,0.5300626415663869,0.9998463491809261,2.214354146326019,-2.2399869171314752
218.40000001247972,0.33906571396707574,0.5301668852721129,0.999807238600252,2.2140600730586484,-2.2382806358707072
226.8000000040047,0.3387080605846311,0.5303795633675518,0.9997581381150047,2.213575627024553,-2.23956494341437
235.19999999552965,0.33872437314669274,0.5308757426712888,0.999719251050305,2.2123775619953046,-2.2386541541296645
243.59999998705462,0.33857739247046936,0.5306064919596347,0.9996230679878715,2.213032894498034,-2.239773042823064
251.99999997857958,0.3388684866563304,0.5301773742789913,0.9998350709355166,2.2140482231615333,-2.239164974545426
260.39999997010455,0.33871495865637036,0.5304443712916933,0.9998459791876386,2.213434196569574,-2.2394493279133543
268.80000001983717,0.3388054502960848,0.5302250893520022,0.9997785063684766,2.2139250186767003,-2.2393525698204937
277.20000001136214,0.33908326855645415,0.5301680349815201,0.9995983003903395,2.2140602389530364,-2.2382052447625176
285.6000000028871,0.33896513269455075,0.5299824526725816,0.9997486315369417,2.2145174723986134,-2.239060708020384
293.99999999441206,0.33916316763546955,0.5302420216538019,0.9996580256254116,2.213881129694987,-2.237723607411539
302.39999998593703,0.3393501403540268,0.5297333125713974,0.9997068211984332,2.2151186888640053,-2.237762811118017
310.799999977462,0.33973495493908235,0.5293824719058229,0.9998835002989477,2.2159809999688287,-2.236663165558818
319.19999996898696,0.3402064273088903,0.529407154269271,0.9998622780146387,2.2159350995238616,-2.234545358426144
327.6000000187196,0.34152883471034345,0.5302396271833353,0.999850408204552,2.2139969947172746,-2.2274259381155983
336.00000001024455,0.34352237695621957,0.531124211124884,0.9993689463604863,2.2118966661835957,-2.217315057404017
344.4000000017695,0.34446128364927786,0.5325023086695935,0.9997523676480617,2.2086629779017,-2.211191725008683
352.7999999932945,0.342685994494014,0.5346043333496527,0.9981184196319692,2.2036064691757984,-2.215532018915722
361.19999998481944,0.3410276195199212,0.5359538046355432,0.7361939019692159,2.2002142651164522,-2.220324247359862
520.7999999984168,0.3408264768284718,0.5524471176213739,0.7072622975005104,2.1618050739776993,-2.1976985714711983
537.5999999814667,0.3385707581959715,0.5532621162361863,0.78699517026157,2.1597733128451218,-2.2056966992892186
545.9999999729916,0.33815004058313325,0.5501706995387344,0.866579663693219,2.167018394109275,-2.211886686575464
554.3999999645166,0.3372670594494131,0.5492199700495528,0.8758533933226491,2.169236326903539,-2.2169765351791524
562.8000000142492,0.335927095968222,0.5495273299984528,0.9989968542976781,2.1684345137976377,-2.222079139221361
571.2000000057742,0.335156994280585,0.5493141528073762,0.999253519193712,2.168932830037671,-2.2256774734012352
579.5999999972992,0.33459671626312903,0.5492121728902402,0.9996687697951481,2.169114139350972,-2.228132609932845
587.9999999888241,0.3339669526838942,0.5496512001276372,0.9992863352218001,2.168018721897863,-2.2300655056540486
596.3999999803491,0.3335624887944407,0.5496704872300011,0.9991868237356631,2.1679608599099085,-2.2317535175855925
604.7999999718741,0.3332788953492938,0.5495728144134127,0.9995270852594426,2.16817202018743,-2.2330922111226443
613.199999963399,0.33317579813374126,0.5494202104993346,0.9989938532285569,2.16848446521333,-2.2336917939680085
621.6000000131316,0.3322201227148547,0.5500914672933008,0.9994931479075791,2.1669283619092337,-2.2368282128316745
630.0000000046566,0.3322501906386746,0.5495160290857246,0.9990278969149394,2.1682379418315896,-2.2375094158962305
638.3999999961816,0.33184852823177013,0.549819776514467,0.9994746647860049,2.1675386843585724,-2.238807317181164
646.7999999877065,0.33148850257671497,0.5494948216204527,0.9992652666422971,2.168265734286909,-2.2408101870520705
655.1999999792315,0.3314234574207847,0.5494202766548697,0.999385627675232,2.16843034042521,-2.241190506781549
663.5999999707565,0.3309772497313557,0.5495618690612389,0.9991692063426869,2.168030151282795,-2.2427986064270335
672.0000000204891,0.33057020169017515,0.5498397010942433,0.9992223906270067,2.1674104776429712,-2.2441981132837747
680.4000000120141,0.33028330950525714,0.5495746843622391,0.9993166727062778,2.1679922321862537,-2.2457945516289803
688.800000003539,0.3300954868450582,0.549475581107517,0.9993331587188351,2.1681926485536898,-2.2467156713395915
697.199999995064,0.3299319963687692,0.5495676929290272,0.9993602631518148,2.1679865050632325,-2.247305081536399
705.599999986589,0.32950240925522906,0.5502255501599453,0.9992816944752384,2.166465674607536,-2.2481982408337453
713.9999999781139,0.329129420496529,0.5506121457254889,0.999227502221312,2.165548937476827,-2.2492114090833244
722.3999999696389,0.329076300515385,0.5493569392701823,0.9994455636174402,2.1684552690847263,-2.251349683396152
730.8000000193715,0.32860763629792633,0.5498042001370445,0.9992337592832832,2.167364629513263,-2.2526370863677436
739.2000000108965,0.32873313798527465,0.549624788281303,0.9997068511038653,2.167831663875223,-2.2524475417587757
747.6000000024214,0.32855127967016756,0.5499236856150828,0.9994579866601593,2.1671317691872796,-2.25277962988542
755.9999999939464,0.3279087851917508,0.549597457125072,0.9992397376443872,2.1678139417297904,-2.2559891523500797
764.3999999854714,0.32826232004280714,0.5493987282115915,0.9991698911486475,2.168316034000606,-2.2548035696165245
772.7999999769963,0.32804133456082923,0.5499847855675808,0.9992970516484306,2.166937512479407,-2.25484443775317
