timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37751268739893573,0.4132415562411368,0.9990104828782697,2.1569006067029983,-1.8961348586666928
8.399999999710417,0.3777121751286736,0.41309134111167445,0.9992144894886876,2.157278321843642,-1.8954816376206154
16.79999999987558,0.3774769356479236,0.4132065068700377,0.9986209853588714,2.156919484541666,-1.8962389945033509
25.199999999585998,0.37728667240598746,0.412888472495722,0.999310362555632,2.1578290996726786,-1.8972245030454327
33.59999999975116,0.3767444433214611,0.41216903777638547,0.9992528831459287,2.159759896163422,-1.899785728927488
41.99999999991633,0.37648252532515086,0.4130890373101629,0.9993813506154676,2.1573566160936215,-1.9001317718749304
50.39999999962674,0.37654387499986247,0.41284871250806154,0.9994039909297657,2.1579406028213963,-1.9000355068557881
58.79999999979191,0.37609764273323065,0.41230996757734495,0.9990286311330083,2.159409447838856,-1.9021260029144185
67.19999999995707,0.3763484420606995,0.41169619014087344,0.9997576718275258,2.1610747195264266,-1.901657369330524
75.59999999966749,0.3757188904607349,0.4125761888693439,0.9999382308951806,2.1587443533228687,-1.9033839397969061
83.99999999983265,0.3761103887228999,0.41187866514606786,0.9993452727272071,2.1605665542115067,-1.9024007886227308
92.39999999999782,0.3760694599867901,0.4115321599829197,0.9999783504844512,2.161514279178974,-1.9028276078856634
100.79999999970823,0.3756419373441779,0.41191990764272524,0.9999927195691787,2.160447681560853,-1.9041229388979386
109.1999999998734,0.3757972694192781,0.41226387657652863,0.9999242599177763,2.159507134542202,-1.9032679928008733
117.59999999958382,0.3760631820303794,0.41210138825953657,0.9995764135750566,2.1599609546838234,-1.9024052603351995
125.99999999974898,0.3761926861188059,0.41210714864987397,0.9994095605023323,2.1599342699113135,-1.901906703315126
134.39999999991414,0.3766697193547396,0.41145379234447377,0.9996522728267676,2.1617029454534826,-1.9006156409576018
142.8009999999631,0.3761989295773654,0.4120056158364186,0.999967302971667,2.160207995907232,-1.901960144142039
151.2009999996735,0.3765054572960166,0.4119792206306666,0.9997771981600412,2.160304449777254,-1.9008489347386353
159.60099999983868,0.3764743916799974,0.41172035827608555,0.9997536841171163,2.161007052102407,-1.9011644400525918
168.00100000000384,0.3767417043086559,0.41190795395461777,0.9996959079275998,2.1604869261529562,-1.9000095098643417
176.40099999971426,0.37710059657134687,0.412491045558806,0.9998193011086461,2.1588617452517633,-1.8981885163432377
184.80099999987942,0.3769714226965706,0.41274229439581755,0.9992651095555497,2.1582564646843383,-1.8985369173146773
193.20099999958984,0.37665845399169207,0.41293643674219693,0.9996057413050052,2.1577417098792715,-1.8995686890610242
201.600999999755,0.37771888986457014,0.4120632521036839,0.9992706481410705,2.1600251475315058,-1.896201421709502
210.00099999992017,0.3775714271146497,0.41247219938464263,0.9992078652666648,2.15888904278986,-1.896424305576926
218.40099999963059,0.3773890020165772,0.4127721485752961,0.9995277049939219,2.1581195137090097,-1.8969116790357679
226.80099999979575,0.3779058551211543,0.41241095027764096,0.999327565167519,2.1590607479426107,-1.8952245002980321
235.2009999999609,0.37794492703997074,0.4118928067419412,0.9999554873512667,2.1604274603785334,-1.8954406093011844
243.60099999967133,0.37798343208511953,0.41235583480644056,0.9990585599331622,2.1592268334879816,-1.8949881347992625
252.0009999998365,0.377881706838096,0.4122391666018437,0.999746198356743,2.15950158315838,-1.8954258694947042
260.40100000000166,0.3780253685599288,0.41213069172077077,0.9993009342484357,2.1597774482280654,-1.894957101343219
268.8009999997121,0.37787727097603935,0.4132120338214835,0.9985907864763165,2.1569089139290356,-1.8947441484370027
277.20099999987724,0.3778473648112023,0.412966788419562,0.9992740019143765,2.1575391303203286,-1.8950145489345054
285.60099999958766,0.3776187862957164,0.4137288052187498,0.9996285243508141,2.1555577873696765,-1.8953566006924005
294.0009999997528,0.3775887568973156,0.4131124088481968,0.9998376383061086,2.1571932693293876,-1.8959061045164687
302.400999999918,0.3775594330139497,0.41329733912113187,0.9995358477621417,2.156680821993647,-1.8958682312188313
310.8009999996284,0.3772239367122741,0.4132855589867943,0.9998055724835659,2.1567501785322123,-1.8971569317352046
319.20099999979357,0.3768665837352907,0.41244289292372516,0.9996866378317348,2.158967519181671,-1.8990826931580205
327.60099999995873,0.3766914023561651,0.41272941216124404,0.9998996532602212,2.158259867436595,-1.899571248323046
336.00099999966915,0.37719807548557244,0.41251506620224576,0.9993814502782884,2.15878676806263,-1.8977983526235962
344.4009999998343,0.376995012218629,0.4127629767402008,0.9994924455741476,2.1581449189448336,-1.8983921073710732
352.80199999988326,0.37683919221770484,0.4127612535978812,0.9994178917178845,2.1581554620160506,-1.8989806268959983
361.2019999995937,0.37693021760928214,0.4132217958700686,0.9989027619583097,2.156918212965532,-1.8982988260353004
369.60199999975885,0.37680247245688,0.41328139358347593,0.9995650477526987,2.156767528209452,-1.8987389867374462
378.001999999924,0.3771274175566589,0.4130600975268508,0.999198090126233,2.1573205572603165,-1.8976579901934412
386.4019999996344,0.3766853502087824,0.41277978641726987,0.9997113706420019,2.1581267076950508,-1.8995580354638255
394.8019999997996,0.37709592723134033,0.4110417416945912,0.9995842055967584,2.1627704861816075,-1.899293856566554
403.20199999996476,0.3774111750590933,0.4109770670206274,0.9997444868065065,2.1628920383939314,-1.8981202637697372
411.6019999996752,0.3779100196441478,0.4103872758083491,0.999473992468702,2.1645084863086232,-1.8967080203319757
420.00199999984034,0.37782298428591343,0.4095648427882317,0.9990678085226113,2.1666849635340424,-1.8976206055382214
428.4020000000055,0.377785476887472,0.40976056894254165,0.9989291939575404,2.1661699555143232,-1.8976242614341223
436.8019999997159,0.37857068870148886,0.4094919376459606,0.9994596973026808,2.1668674948275344,-1.8948531767495052
445.2019999998811,0.3786275685833325,0.40968209988234916,0.9990625712051023,2.1663391703216193,-1.894486956642044
453.6019999995915,0.37895626159701645,0.4098274979196801,0.9985421080247627,2.165937101148187,-1.893138028215796
462.00199999975666,0.3794672952184638,0.40919488864230813,0.9988191519015991,2.1676558376187964,-1.8916956211797877
470.4019999999218,0.37947824426333604,0.4090829125486398,0.998945604596775,2.167948195221568,-1.8917301107669344
478.80199999963224,0.3798679873133363,0.4096743354862191,0.9990053797630405,2.166344170051284,-1.8898271073412745
487.2019999997974,0.3804022966153641,0.4092374275647017,0.9985043486212681,2.1674698587792025,-1.8881060566669925
495.6019999999626,0.3805986656990093,0.4094406569258183,0.9993924516156196,2.1669129374965452,-1.887216350280181
504.001999999673,0.3808503447609094,0.40970439129368397,0.9991958995053605,2.1661978794899874,-1.8860805655544313
512.4019999998382,0.38080043223057664,0.41025436612415145,0.9993520899291871,2.1647430535209975,-1.8858898379346098
520.8020000000033,0.3813535229023475,0.4104154234620886,0.9985096782475019,2.164318375324813,-1.883715238104804
529.2019999997137,0.3817659205409415,0.4099415978513099,0.9982474610911048,2.165537250688646,-1.8824737970320728
537.6019999998789,0.38175483344591116,0.4097760823991685,0.9983981692401469,2.1660014995010735,-1.882645861792873
546.0019999995893,0.3821851094863821,0.40991550627617634,0.9986132265359042,2.165570576074892,-1.8809023378183336
554.4019999997545,0.38148237985441624,0.4114041224566036,0.999235504831125,2.1615889640785757,-1.8824844243025263
562.8019999999196,0.3812170115400157,0.41459835486945473,0.99902544589948,2.1531086860726076,-1.8812947686241912
571.2029999999686,0.3806776419409106,0.4169542322707872,0.999476514977229,2.1468758889625024,-1.881704659009199
579.602999999679,0.38135144752268335,0.4190326115789508,0.9978727575530957,2.1413514129484366,-1.8778312885730526
588.0029999998442,0.38158716130169884,0.4181127844475917,0.9980137097124292,2.1438261376528556,-1.8776034450959747
596.4030000000093,0.38170850691961056,0.41801192295821477,0.9986664369525411,2.14408012212913,-1.8772161104841298
604.8029999997198,0.3819656085139879,0.41792593890946594,0.9892573337844515,2.144282046455292,-1.876312432985524
613.2029999998849,0.3819318255844931,0.4176600523082339,0.9994486848818428,2.1449841111779246,-1.8766102604008947
621.6029999995953,0.38251098219496643,0.41786446471268235,0.998846867392641,2.1444440084246565,-1.8743538354940754
630.0029999997605,0.38312384938778876,0.4180403420991462,0.9991181846784977,2.1439582320551276,-1.8719820711156014
638.4029999999257,0.3834082266930232,0.4181020558224601,0.9988224904589372,2.1437964367301996,-1.8709032497487004
646.8029999996361,0.38408939707885786,0.4172353557179813,0.9981799950127069,2.1460406108487855,-1.8689369797669482
655.2029999998012,0.38486827743360286,0.41673900352360704,0.9984015524342086,2.1473410272773084,-1.8663964612702584
663.6029999999664,0.38528986105738044,0.41691887700974706,0.9986384913673982,2.146833621853384,-1.86472003613582
672.0029999996768,0.3859396835105772,0.4168380014011076,0.999333929598254,2.14698869553085,-1.86235890166659
680.402999999842,0.38633581746303913,0.4173142767994622,0.9991869229615027,2.1457243879697008,-1.8606131188931436
688.8030000000072,0.38691902471802153,0.41685850328353735,0.9983414172928797,2.1468970523297273,-1.8587494814212682
697.2029999997176,0.38705964011284805,0.41693044673228197,0.9989402219248861,2.1467274645603394,-1.8582059284199877
705.6029999998827,0.38712293942036674,0.41737734264051574,0.9990025195813361,2.1455258702752493,-1.8576867052860488
714.0029999995932,0.38760866154372237,0.41677688959380077,0.9984008631080452,2.1471178829257074,-1.8562905752392498
