timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42750654604442095,0.4172192315973552,0.9992879001991903,2.4267607235681137,-2.062870146615713
8.399999991524965,0.4274613333628882,0.4172308385163952,0.9989397586105618,2.4267203644785336,-2.063076826612808
16.80000004125759,0.42774272724127654,0.4168676309488125,0.9992411967849386,2.4280177758556696,-2.062503725288055
25.200000032782555,0.427472889057089,0.4173531449986747,0.9986551323261832,2.4262569656479753,-2.062691529420539
33.60000002430752,0.4272952500336821,0.4172361212766198,0.9991898221050373,2.426730932715343,-2.0639545716890386
42.000000015832484,0.42753749039806327,0.41736184506597107,0.9989381231059405,2.42624732411899,-2.0623600325070743
50.40000000735745,0.42761538499418406,0.4173135190726426,0.9987239667361656,2.426406047741757,-2.062059933596966
58.79999999888241,0.42672143449910144,0.4173633254701532,0.9988600113883569,2.4263415791021767,-2.0666843524838137
67.19999999040738,0.427283700422106,0.4168100147950181,0.9985832886784451,2.428231543093123,-2.065030482361787
75.60000004014,0.4269028953246021,0.41753488447344167,0.998445601388141,2.4256783138249736,-2.0652709925891855
84.00000003166497,0.4268948455455934,0.41733257790821143,0.9987518971213468,2.4263867679085775,-2.0657912740932596
92.40000002318993,0.4269286197469432,0.41737819735368253,0.9994953641995171,2.426342694864354,-2.0656345163980414
100.8000000147149,0.4268960853356331,0.41777678178299393,0.9987907845607129,2.424872950764988,-2.0647803824164934
109.20000000623986,0.4270177684051129,0.41672458022114023,0.9991211559204971,2.4285204994811314,-2.0666018602474088
117.59999999776483,0.42684546981963123,0.417338720313185,0.9987257566603216,2.426413080718696,-2.0660844538941228
125.99999998928979,0.4272482872417567,0.41671524120170356,0.9987162191879774,2.4285234224762857,-2.065395138100953
134.40000003902242,0.42686840454009706,0.41744302104457587,0.9988973826430539,2.426056998477307,-2.0657287134077222
142.80000003054738,0.42736472962018635,0.41759690826525464,0.9989174650114554,2.425490813326456,-2.062771830416937
151.20000002207235,0.4271139300537511,0.41714424411642637,0.9993256971385681,2.427107574547127,-2.065169619712419
159.6000000135973,0.42679675553720225,0.416846687721247,0.9988649230275932,2.428119410698221,-2.067487848326705
168.00000000512227,0.4271644051730104,0.417192942185143,0.9990335993308128,2.4269730116507584,-2.0648322522845133
176.39999999664724,0.42683219322032306,0.4178260660024802,0.9993100566769493,2.4247982651349083,-2.0651004268052717
184.80000004637986,0.4269842458282893,0.4170391855337986,0.999048259086901,2.42755106838772,-2.0661729294560907
193.20000003790483,0.4272636063454788,0.417176620009193,0.9987972871705356,2.4269867869703012,-2.0643102274442815
201.6000000294298,0.4267583550591142,0.41745245142712306,0.9984399944617096,2.426039852169311,-2.0662931532470985
210.00000002095476,0.427322649055093,0.4177267363753844,0.9984572652842266,2.4250307573630585,-2.0626782328918107
218.40000001247972,0.42752368781044786,0.4171000034861694,0.9987994780631774,2.4272727641348557,-2.0631644597407672
226.8000000040047,0.42748192424858866,0.4170999809432383,0.9988684121362905,2.42726927220375,-2.063376688764509
235.19999999552965,0.4272763855174043,0.4177249795753314,0.9992998607887538,2.425157331760268,-2.063051265519782
243.60000004526228,0.4279065252740783,0.4175737878597905,0.9983732686358737,2.4255898567663503,-2.0600520985240567
252.00000003678724,0.4280351342344929,0.417317549660302,0.9987932040861275,2.4264990811363965,-2.0600000153612488
260.4000000283122,0.4280500813610139,0.4172080448209947,0.9993190093519437,2.4269212853673476,-2.060220322089583
268.80000001983717,0.4277935536786469,0.417046728327765,0.9987670097444445,2.427512302328617,-2.0619514281764717
277.20000001136214,0.4274517983211405,0.41782315915225887,0.9992772392662513,2.4248211256686276,-2.061924723130149
285.6000000028871,0.4277209939250056,0.41775570855999045,0.9985171719256338,2.424978050440831,-2.0606102673392077
293.99999999441206,0.4280142726339989,0.41782025301589676,0.9989979498464008,2.424777221135758,-2.0589776608155352
302.4000000441447,0.42794046628459775,0.41743774031533876,0.9986504892219745,2.4260885053252563,-2.0602186107163085
310.80000003566965,0.42805577970911124,0.41744120008845376,0.9988178163237483,2.426119544703961,-2.059662528116837
319.2000000271946,0.42810732659916584,0.41707465364496366,0.9991141354357427,2.427421277244455,-2.0602719620584495
327.6000000187196,0.42844422919511194,0.4175246496868621,0.9990619167938333,2.425798384379534,-2.0574374180389396
336.00000001024455,0.42833122255760775,0.41755912293362096,0.9988090826011337,2.42570980820637,-2.0579732094455845
