timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08689041148110377,0.5116921257364326,0.9996251977994695,2.366329274072286,-2.0806521433552034
8.399999991524965,0.08733201072393797,0.5112621361682634,0.999597443139806,2.3673764739150855,-2.079526148248808
16.79999998304993,0.08762194053968875,0.5109943431436152,0.9998112624140738,2.3680615544941053,-2.078792360974004
25.19899999606423,0.08747372639029764,0.5110378069843151,0.9995204301560479,2.3679304961571352,-2.0793560405262124
33.598999987589195,0.08741421578372854,0.5112174528290714,0.9994773963495407,2.367509429096797,-2.07926841656821
41.99899997911416,0.08693247811925504,0.5113298895938674,0.9996321781503024,2.3671790403911177,-2.08119026639809
50.398999999742955,0.08676220177813523,0.5115954852621495,0.9997291718526695,2.3664405743622434,-2.081310425729318
58.79899999126792,0.086421578921866,0.5113584321656209,0.999626718808363,2.367157822781048,-2.0835457784357554
67.19899998279288,0.08625424870470724,0.5117598665285996,0.9996291280522185,2.3661394750531652,-2.0834182665197494
75.59900000342168,0.08606777067828553,0.5120985503511608,0.9996642192937787,2.3652769195216394,-2.0835168062186784
83.99899999494664,0.08599605946965294,0.5120013508868471,0.9995947247048211,2.3655251791844023,-2.0840681949129394
92.39899998647161,0.08573224393325578,0.5120935170218617,0.999730636956559,2.3652465271831065,-2.0850310540184718
100.79899997799657,0.0854571029888291,0.5126012118428958,0.9996216054747433,2.3639529722821258,-2.085156293401207
109.19899999862537,0.08583394420211805,0.5124516610534287,0.9996215311040972,2.364278647732407,-2.0836907778864338
117.59799998253584,0.08570724108642462,0.5124091618598021,0.9994347266336223,2.3644878530019784,-2.08448490270536
125.99800000316463,0.08576067109588284,0.5122137698669882,0.9995984072376455,2.3649543327509477,-2.0846437499767045
134.3979999946896,0.0862141528831402,0.5120550795000534,0.9996093876833888,2.3653503087686185,-2.0828967822461157
142.79799998621456,0.08572017852901226,0.5119178423857822,0.9996675493995072,2.3657143132934775,-2.085507231237997
151.19799997773953,0.08595820055750317,0.5119445545263259,0.9995926616061898,2.3656967794375947,-2.0844017434749103
159.59799999836832,0.08571944376076654,0.5124647654595599,0.9996706762672373,2.364351711754617,-2.0843093332872273
167.9979999898933,0.0859186097752704,0.5124279751896759,0.9996698954319948,2.364446290739422,-2.0834734453643997
176.39799998141825,0.08613708188392817,0.5122045567199729,0.9997091406292934,2.3649597782946112,-2.0829053661226404
184.79800000204705,0.08623911050712571,0.5119066603971225,0.9995888252699844,2.365748863620525,-2.083138626954989
193.197999993572,0.08596951441339976,0.5121577100104797,0.9997080735369999,2.36507918263166,-2.0837847665625993
201.59699997748248,0.08642097302712441,0.5120378952077559,0.9996645450720326,2.3653365878451873,-2.08191667765169
209.99699999811128,0.08632788455361311,0.5122377913714267,0.9996003814304888,2.364800554010796,-2.081867277744708
218.39699998963624,0.08588059410108126,0.5120227257574566,0.9996145114651586,2.3654626386123243,-2.0845448784611733
226.7969999811612,0.08635633948244763,0.5121877568912072,0.9996632251080417,2.364945545625769,-2.0818679345875135
235.19700000179,0.08651326289384986,0.5114363293588815,0.9996898876829161,2.3669514263166866,-2.082936680686406
243.59699999331497,0.08581051972560516,0.512053856804268,0.9995849918421167,2.3653920236099526,-2.084808482248007
251.99699998483993,0.08648361121115097,0.5120810284938382,0.9995432133150506,2.365294773406285,-2.081606866411115
260.3970000054687,0.08598813944897384,0.5121972605418896,0.9996642546777668,2.3649849368542837,-2.083616882986911
268.7969999969937,0.08558058264346044,0.5129393454419141,0.9997189847154883,2.363048711838876,-2.0837767145282946
277.19699998851866,0.08568358115713393,0.5125731884801565,0.9996753585942244,2.36403462812734,-2.084184809108773
285.59600000153296,0.08546216147131203,0.5125861056037576,0.9997115899658907,2.364061576404072,-2.085245838820954
293.9959999930579,0.08551912761734286,0.512948781292843,0.99955253167364,2.363098720726189,-2.0841219054902114
302.3959999845829,0.08538526354527302,0.5125111254789825,0.9995455069206676,2.3642733802485854,-2.0857942387836053
310.7960000052117,0.08560136406693264,0.5125476104345499,0.9996906124179042,2.364106097084088,-2.0846292561831232
319.19599999673665,0.08572496069882138,0.5125197209558905,0.9996330367515102,2.3641260627772698,-2.084063969685145
327.5959999882616,0.08565668906519655,0.5125929113344019,0.9995350248264008,2.363997450115601,-2.0842792106774612
335.9959999797866,0.0858181899816743,0.5128116128472762,0.9995778302575604,2.3633594294298845,-2.082951900551396
344.39600000041537,0.08668965968480365,0.5114203941523994,0.9995852287457707,2.3669563328950693,-2.082117141747267
352.79599999194033,0.08777336310339034,0.5084952457060566,0.9996398512367259,2.374826637537759,-2.0841950528591995
361.1959999834653,0.08965086573689049,0.505187305918352,0.9995016526328528,2.3836285653840332,-2.0834322989307483
369.5960000040941,0.09114281369937718,0.5021687567005857,0.9996313205437979,2.391736285253972,-2.083889942692798
377.99499998800457,0.09220102904427936,0.5013328729297912,0.9996627781456014,2.393903510990849,-2.0808644204927194
386.39499997952953,0.09172542906133004,0.5019650133305262,0.9995931379124611,2.392299037125572,-2.0816483300966215
394.7950000001583,0.0916312929161486,0.5022519197963329,0.9995804709864917,2.3914685473472166,-2.081312087746372
403.1949999916833,0.09139318421020182,0.5021738967476951,0.9995564067513009,2.3917435451499123,-2.082710458803219
411.59499998320825,0.0922028461258729,0.5011006576016588,0.9994915422134381,2.3946624100285234,-2.081588250094558
419.99500000383705,0.09195597354953247,0.5017150817547145,0.9995758081096747,2.392930587791419,-2.0811334037231823
428.394999995362,0.09223223206565319,0.5019518519357709,0.9994242190725867,2.392228011720217,-2.0791589202861984
436.794999986887,0.09215602209747775,0.5017111580023135,0.9996326938858076,2.392950480146513,-2.0802038619004315
445.19499997841194,0.09246156321206307,0.5019017489195189,0.9994850525322078,2.3924196468536167,-2.078260752791401
453.59499999904074,0.09199421394479845,0.5019422443734121,0.9996153310847569,2.3922897179416434,-2.080350890913581
461.9939999829512,0.09222733315209322,0.5020632604583494,0.9995184671794602,2.39202670706268,-2.079014185898459
470.39400000358,0.09223675187290806,0.5018100515453152,0.9994078811504993,2.3926780627315654,-2.0795670364407672
478.79399999510497,0.09229909827120367,0.5017242801901847,0.9995440421046886,2.392921884866651,-2.0794998503486175
487.19399998662993,0.09247506390924407,0.5019361792496639,0.999468529206313,2.3924020698692536,-2.078194496497143
495.5939999781549,0.09258233581723782,0.5017375197842984,0.9994702789896581,2.3929600548204797,-2.0782065012664632
503.9939999987837,0.09256902190237089,0.501729339858898,0.9994969303941758,2.3929049042312074,-2.0782043565369275
512.3939999903087,0.09235959489308047,0.5020593481850127,0.9994309467263974,2.3920458315808544,-2.0784073733288837
520.7939999818336,0.0924004699095903,0.5021909153392339,0.9995131949909098,2.391707964417655,-2.0779052454435845
529.1940000024624,0.0925245028569778,0.502270683534931,0.9994890279518561,2.391460612681097,-2.077085232318869
537.5939999939874,0.09272463087048477,0.502138960714613,0.9996555208965804,2.3917936161700992,-2.07644243666788
545.9939999855123,0.09248146124985893,0.502258082321047,0.9995896277610515,2.3916126027356257,-2.077450381637687
554.3929999985266,0.09282125192542026,0.5023700795152946,0.9993549175393117,2.3912513728198785,-2.075503597665619
562.7929999900516,0.09292763466035785,0.5017938817458296,0.9995250121911121,2.3927971368067373,-2.076420314125858
571.1929999815766,0.09279602562904277,0.5019039840939188,0.999281994380109,2.392473967701939,-2.076739939790334
579.5930000022054,0.0928487656981443,0.5019963305353663,0.9993699932496901,2.3923002817496686,-2.0763446611917895
587.9929999937303,0.09258915036940048,0.5022243899447298,0.9995580707632404,2.39160686074278,-2.0769184645470284
596.3929999852553,0.09289689349469868,0.5020212160820177,0.9996175520481012,2.39218469295258,-2.0760021562729243
604.7930000058841,0.09240066989546039,0.5025200904414886,0.9993570918045788,2.3909369372790157,-2.077215760181363
613.1929999974091,0.09268240990007034,0.5021906340272217,0.9995574769284437,2.391715629923274,-2.0765813910452953
621.592999988934,0.09204553836018459,0.5025488191146303,0.9995050843493883,2.390731866274855,-2.0786806553759196
629.992999980459,0.09262049876915501,0.5022793544621942,0.9995065080351491,2.3914355609286813,-2.0766086069103538
638.3919999934733,0.09405734696567816,0.5001926847836351,0.9996597047197405,2.3972343556995925,-2.0751864516123417
646.7919999849983,0.09694393815690967,0.49628426665237435,0.9991623546595547,2.408161408914019,-2.0716459089051398
655.192000005627,0.09874506820946563,0.49332896130600323,0.9994200516872169,2.416301099391485,-2.0706543381196827
663.591999997152,0.09960000967189693,0.49210440053431215,0.9995628322387021,2.4196603531559537,-2.0697059121050168
671.991999988677,0.09954088582068685,0.49218676359494373,0.9995212984342218,2.419440892290822,-2.0697846704594904
680.391999980202,0.0986947042746836,0.49352615252309184,0.9995766302810376,2.415621019996458,-2.0702335173089206
