timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4123210094361066,0.3378080825347348,0.8928651697216201,2.137913032153782,-1.930992195393689
8.400000020628795,0.41213595892150234,0.33745447084398983,0.9993220480420267,2.1387420300788227,-1.9318111926499186
16.80000001215376,0.4120849846319919,0.337636130481189,0.9977247299330357,2.1383275836384414,-1.9318620000819282
25.200000003678724,0.41199168896003624,0.33821245573838454,0.9051853102610022,2.1369973639068798,-1.9317936581629436
33.60000002430752,0.41184046283378944,0.3384461144533867,0.9824942978673308,2.136491557078384,-1.932152339565583
42.000000015832484,0.41188447103271236,0.33807276063804226,0.9401060750712383,2.1373316856508935,-1.9322308254235367
50.40000000735745,0.4118026700049362,0.33775255899114887,0.865291222951693,2.1380894523045453,-1.932707659249319
58.79999999888241,0.4117733205439057,0.3386480063543118,0.9989365380931445,2.136026946464704,-1.9322382816074861
67.19900001189671,0.41152382310564095,0.33871741921476395,0.98865574018002,2.1359003392280127,-1.9330111959904739
75.59900000342168,0.4115511287745921,0.33783551831835834,0.9242794336836677,2.1378843617802423,-1.9334401746025893
83.99900002405047,0.4114434709660356,0.33801126359834854,0.9978908837732343,2.137524148623768,-1.9337076805262312
92.39900001557544,0.41174773090938777,0.3378467188038027,0.9061729417154962,2.137862855478106,-1.9328142825499859
100.7990000071004,0.41188443486606197,0.33821998495271677,0.998101276856564,2.1369876683379236,-1.9321344789088541
109.19899999862537,0.4116608335423869,0.3377845295146694,0.9900344962984529,2.137971222489531,-1.9330993311728968
117.59900001925416,0.4116798345424753,0.33814488781957464,0.9343752237685163,2.1372128997944135,-1.9328725265378006
125.99900001077913,0.41189200029249573,0.3379117778668618,0.9988133883653296,2.1376903472736317,-1.9322978993483304
134.3990000023041,0.4116078748234363,0.33789597136926897,0.9178099773713967,2.137753602768416,-1.9332295486071418
142.7990000229329,0.41209331323441667,0.337772993710202,0.9217938498597249,2.1380073044416665,-1.9317456724041695
151.19900001445785,0.41226675587359535,0.3379416800643358,0.9984503970751322,2.1376225376406874,-1.9310945725980848
159.59900000598282,0.4119196069725672,0.3379192020216486,0.9381475656320236,2.1376891944077405,-1.9322191940927522
167.99899999750778,0.4120115215139989,0.33834178208077614,0.9048880580000397,2.1367049283041304,-1.9316544802918512
176.39900001813658,0.412207453404824,0.3376988690902716,0.8724249770515687,2.138169082330087,-1.9314234853751928
184.79800000204705,0.41192942902989127,0.3385283104898702,0.9983993688068417,2.13627618110954,-1.9317978498973882
193.19800002267584,0.4121370906924615,0.3388328920058058,0.9984784449451959,2.135555217089986,-1.930935108832548
201.5980000142008,0.41196661004132273,0.3388105892068549,0.8336029827372623,2.1356268221916546,-1.9315042912667852
209.99800000572577,0.4119991664012538,0.3387874783947622,0.9735049149491541,2.1356878896383247,-1.931422461359133
218.39799999725074,0.4120971093805486,0.3388473910903964,0.9734590130569584,2.135506853980838,-1.9310398169617236
226.79800001787953,0.41206203737603575,0.33858387089895003,0.9753761414142403,2.136126855173074,-1.931326239990699
235.1980000094045,0.41192507729120453,0.33932111364238726,0.9876486893308866,2.13445688812966,-1.9313209540018237
243.59800000092946,0.4119250037834788,0.33911544134924854,0.9886452247009527,2.1349147015013825,-1.9314365755469423
251.99800002155825,0.41196707797968796,0.3391287657536768,0.9982712816913164,2.1348769551707942,-1.9312895423910241
260.3980000130832,0.4116061491148363,0.3392118815832458,0.9646678795051947,2.134680725323721,-1.932372888754217
268.7980000046082,0.411690513538501,0.33954004030522045,0.998583777280128,2.1339879800202093,-1.9319536190927655
277.19799999613315,0.41159714520209006,0.33944643149318976,0.9980469449411011,2.1341560149426337,-1.9322671471241317
285.59800001676194,0.4114741773884244,0.33971705232964555,0.9981616898770941,2.133554810244712,-1.9325039140225835
293.9980000082869,0.41153144399706915,0.3398337242042797,0.9316472092393605,2.133293372537771,-1.9322561583486415
302.3979999998119,0.41156101501626363,0.3401383453029496,0.9982210346522449,2.132563226685199,-1.9319480608496762
310.7970000128262,0.4116207351550794,0.3402151060350551,0.9496936523590709,2.132393197298872,-1.931717429731313
319.19700000435114,0.4116940936797907,0.3401673942102972,0.9970819045320819,2.132508997670416,-1.9315210530078648
327.5969999958761,0.4116178423795379,0.339861125383345,0.9559029275928046,2.13324667943379,-1.931980223636642
335.9970000165049,0.41169297347377387,0.3398555131528914,0.9979818526849233,2.1332196324701336,-1.9317133482043847
344.39700000802986,0.4113384002875809,0.34024708453010155,0.9714573398194646,2.132372952067426,-1.9326321340215251
352.7969999995548,0.4113769328379092,0.34056570453803725,0.9980433375095669,2.131607705170564,-1.932284427791867
361.1970000201836,0.4115216303967921,0.3407938406198885,0.9185862108065271,2.131114018539434,-1.9317123994674719
369.5970000117086,0.41256354996601285,0.34058925043157684,0.9977873641057982,2.131469928465656,-1.928465129779865
377.99700000323355,0.4159844404143772,0.3406307525047704,0.9991588517120604,2.131184977273167,-1.9175566567827758
386.39700002386235,0.4183956227602247,0.341153026254744,0.8868228204074513,2.129809211722954,-1.909585759932281
394.7970000153873,0.41735696732525546,0.3418740305942405,0.8494903835394053,2.128270828105302,-1.9124934359509997
403.1970000069123,0.41729206687069426,0.3419738649699102,0.8340735775725856,2.128037078799562,-1.912633678996782
411.59699999843724,0.41704712657167553,0.34219037907675687,0.9773975737675172,2.1275780479262942,-1.9133001194249895
419.99700001906604,0.41722371788547374,0.3414033107429104,0.9635797677281523,2.1293673314234494,-1.9131962256173978
428.3960000029765,0.41721781540421843,0.34183814471964236,0.9093184113563989,2.128353205178178,-1.9129478296752662
436.7960000236053,0.41703586839280726,0.3419721375193089,0.9983513331899551,2.1280959147515865,-1.913476269759017
445.19600001513027,0.41715095039549227,0.3421591002340082,0.8828669861438524,2.127630950307421,-1.9129800863909927
453.59600000665523,0.4170971815496479,0.3418619179128364,0.8947780416724287,2.1283141542475636,-1.9133220900574244
461.9959999981802,0.41695346771225816,0.3426482274003836,0.875546445332348,2.126553303889194,-1.9133448197152383
470.396000018809,0.4170195756878391,0.34223747175284525,0.998464529511548,2.1274971781878134,-1.9133800214476917
478.79600001033396,0.4169063228320993,0.3427732494559528,0.9589229628300491,2.126270766910704,-1.9134219483331854
487.1960000018589,0.4169304592066273,0.3421941351040637,0.9981872566089646,2.1276145348249,-1.9136971605589592
495.5960000224877,0.41722527546886157,0.341517354956531,0.9984564515302683,2.1291163011005874,-1.9131332318844594
503.9960000140127,0.4170957748006866,0.3428044240094966,0.9354972437024018,2.1261811486691617,-1.9127999865800767
512.3960000055376,0.4171662848776105,0.34188146644297035,0.9968196077714839,2.128292615816817,-1.9131138847810194
520.7959999970626,0.4170522547187024,0.3421595265077809,0.9065010211267719,2.1277054959830752,-1.9133471900398435
529.1960000176914,0.41711622200956633,0.3418385414406845,0.8670992038339158,2.128406690621981,-1.9133073037774946
537.5960000092164,0.41699209752211247,0.3417262035614691,0.8706970706819821,2.128693103766172,-1.913782596785785
545.9960000007413,0.41698660238262686,0.34108571776148033,0.9985756951530379,2.1301461357654445,-1.9141614093068475
554.3950000137556,0.4172097396782532,0.3417737308178892,0.997960924844219,2.128567372633415,-1.9130632224609587
562.7950000052806,0.417013470165303,0.3409242754704931,0.9573061958199129,2.130556455008242,-1.9142037856737175
571.1949999968056,0.4166448175406745,0.34152767390940586,0.9126353246349722,2.1291765776627845,-1.915004334216774
