timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42920457953236585,0.4159179558421523,0.9991149725510948,2.413241722181594,-2.057109551352
8.400000049732625,0.429376061242065,0.4153240901587344,0.9993664762633603,2.4151558071237744,-2.057551953674703
16.80000004125759,0.4291838210456339,0.4152344480275354,0.999124495861885,2.415443013002254,-2.058640000261346
25.200000032782555,0.42916047105884203,0.4158727099703651,0.998902127631522,2.4133813732088107,-2.05740395116931
33.60000002430752,0.42918413848802156,0.4154383377804822,0.9991841128386638,2.4147492572872262,-2.0581704977451896
42.000000015832484,0.42918101016956217,0.4159239436264095,0.9987684314337927,2.4132496675169666,-2.0572361793398324
50.40000000735745,0.4292909036224838,0.4159644686429076,0.9988676263079973,2.413097737715008,-2.05661514306415
58.800000057090074,0.4289186437946026,0.4157710054642668,0.9990525850611209,2.4137597252318965,-2.058802948910915
67.19900004100055,0.42910966699423625,0.41574287056027837,0.9991791227246979,2.4138506957792214,-2.0579680935763376
75.59900003252551,0.4290010265872504,0.4152235672020219,0.9988191941938414,2.4154895329797217,-2.0595330367684643
83.99900002405047,0.42894881236242843,0.41525563026837886,0.9985732719788833,2.415373191797001,-2.0596965549360426
92.39900001557544,0.42913226058980836,0.4153814280995445,0.9995104597469933,2.4150316721435714,-2.0586390678317468
100.7990000071004,0.42927372754255966,0.41543808658281534,0.9991755548527488,2.414833168262443,-2.057839860517033
109.19900005683303,0.4288820248075692,0.41553715507981337,0.9992570768084075,2.41449324145676,-2.0594453515230557
117.599000048358,0.4290439032925749,0.41539722692928593,0.9990945861323239,2.4149099943253263,-2.058944526291755
125.99900003988296,0.4287539549901626,0.4154730099006373,0.999087950007824,2.4147420242964603,-2.0602264808020005
134.39900003140792,0.4289619076605911,0.4151828972766939,0.9984391212970636,2.4156166454973897,-2.0597983229626347
142.7990000229329,0.4292525426827307,0.41516797806376693,0.998758586070528,2.415631546483417,-2.0584300628836867
151.19900001445785,0.42874326145179464,0.41464385662346837,0.9988667643258954,2.4173226426662566,-2.061935562375978
159.59800005657598,0.4281057459188638,0.41508665459280514,0.9989511385347746,2.415977929348942,-2.0640849691982273
175.75700004817918,0.42876605069005064,0.4149269237306068,0.9980251764451322,2.416403291453123,-2.061219529093734
184.15700003970414,0.42856465515731196,0.4153151119360462,0.9984251352833448,2.415151151482268,-2.0613422695118278
192.5570000312291,0.4283043940715784,0.4150755977705737,0.9991070786241455,2.4160128358259914,-2.0631720711037587
200.95700002275407,0.42849285086076694,0.4154228567463131,0.9983793143521803,2.4148769608521974,-2.06152980261232
209.35700001427904,0.4282221775941456,0.4154365813753339,0.9986629864089414,2.4147938072129755,-2.0627306083673287
217.757000005804,0.4287161626022069,0.41495972650819934,0.9989539613576583,2.4164121199296353,-2.0615078971190206
226.15700005553663,0.42844827623879284,0.41484351291798804,0.9980803072179841,2.416716819025405,-2.062941240657926
234.5570000470616,0.4279828667173858,0.414937689265961,0.998667527887732,2.416438901766971,-2.064962015960924
242.95700003858656,0.42893964011969726,0.41463403492093454,0.998136955383116,2.4173224183078297,-2.0609970123881824
251.35700003011152,0.42921354315585436,0.4150063796701382,0.9988255385523213,2.4161607670152208,-2.0589625333193258
259.7570000216365,0.42940239614234493,0.41472601544599597,0.9981093920392696,2.417000083112247,-2.058597650250542
268.15700001316145,0.42914805780901244,0.4142877530986764,0.9980529481109697,2.418377531796275,-2.0606842245621815
276.5570000046864,0.4296372583791831,0.41436303409058384,0.9989441751107999,2.4181619635285947,-2.058249925941322
284.95700005441904,0.4292592759978052,0.4146996997201101,0.9990729410160921,2.417161713854724,-2.0594082815296417
293.357000045944,0.4294711495981643,0.4142877099869118,0.9983374447623016,2.418401143785786,-2.0591870959211636
301.75700003746897,0.42921458524100353,0.41483243308248163,0.9987101289339969,2.416700655848811,-2.0593024706510477
310.15700002899393,0.429457782603979,0.414360859993655,0.9987981025282722,2.4182239232846117,-2.0591580938666043
318.5570000205189,0.42958125482769277,0.4144233052707931,0.9986800067841785,2.417916793883958,-2.0583319385052494
326.95700001204386,0.4293193753717435,0.41457971316499465,0.9985257443486671,2.4174852957600463,-2.0593114711358407
335.3570000035688,0.4294369574952969,0.41393100657631277,0.9986914214613254,2.4195537898843655,-2.0601068345444578
343.75700005330145,0.4296004245443751,0.41457572510674334,0.9987483159071875,2.41746993165,-2.057968002884811
352.1570000448264,0.4293286385197538,0.4147218933614555,0.998354809422559,2.4170153458467434,-2.0589551596948565
360.5570000363514,0.42950858315023754,0.4137952571536747,0.9990582707581775,2.4199950814325426,-2.0600607533066446
368.95700002787635,0.42939914709831795,0.41405367015803385,0.9987076035659913,2.4191608353069944,-2.060027680673341
377.3570000194013,0.42930369436692367,0.41397204591675874,0.9981698027012806,2.419412436869201,-2.0606389310049793
