timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.45070337806567684,0.4761792601033715,0.9991935317253694,2.2598079358160565,-2.0691371262464155
8.399999991524965,0.45120739866577664,0.47627225098614845,0.9988729867824807,2.259486707955475,-2.066513614156468
16.79999998304993,0.4511334408682474,0.4757885545037588,0.9982744507764132,2.2610193993120786,-2.0675876375289817
25.200000003678724,0.4510948135610834,0.47592526734766216,0.9990613897342203,2.260614600725688,-2.067605425854617
33.59999999520369,0.4508318840153575,0.4767304011570368,0.9982292012890308,2.2580557461207844,-2.0676893270368444
41.99999998672865,0.4505061851510309,0.47570838258579007,0.9996499387952015,2.261345182115874,-2.0708504642422523
50.39999997825362,0.4508474134146658,0.475564028653508,0.9992701474719038,2.2617728140223696,-2.069363518407012
58.79999999888241,0.4504066355300953,0.476010373686501,0.9992758296536527,2.260387391900487,-2.070886430556246
67.19999999040738,0.4507586154836594,0.47579872493978914,0.9997564935009134,2.2610977828860395,-2.0695251400124164
75.59999998193234,0.4506109842021944,0.4758835112244332,0.999184485199823,2.260780544505696,-2.0700666695252967
84.00000000256114,0.45073544809439703,0.4751884659546143,0.999400743012999,2.263023120677193,-2.070536877800565
92.3999999940861,0.4504858727149917,0.47574677411809185,0.9996213042836373,2.261271625941287,-2.0709461334810815
100.79999998561107,0.450481161207059,0.4759636974535483,0.9994183139583067,2.2605814803335806,-2.070643032935711
109.19999997713603,0.45064453530904525,0.4752624186489348,0.9991392040617725,2.262808187869245,-2.0708934763892253
117.59899999015033,0.4503131967286068,0.476540575634789,0.9989889763769837,2.2587133873406757,-2.070560620592248
125.9989999816753,0.45026820004064694,0.47597316025397185,0.9990653755164989,2.2605185334793583,-2.071633485858483
134.3990000023041,0.45070121186999385,0.4756576527077011,0.9994809345437756,2.261556729867062,-2.070028588107666
142.79899999382906,0.45048082238497245,0.4753712098419681,0.999756094522161,2.2624920998521345,-2.0715649596360834
151.19899998535402,0.4504410823071181,0.47544264676768055,0.9995859808661087,2.262240936372527,-2.0716253213338693
159.59899997687899,0.4507718283394776,0.47554637610751327,0.9992780922662636,2.2619271909610466,-2.069868500113048
167.99899999750778,0.45096973385084616,0.47563670012325376,0.9988165344794089,2.261590956035869,-2.0687115538941443
176.39899998903275,0.45061470527686553,0.4755744464187135,0.9995793521317466,2.261792887423252,-2.0705449839480847
184.7989999805577,0.45056245934917705,0.47548092057778457,0.9993251135077191,2.2621497501216234,-2.0710073261915105
193.1990000011865,0.4505049153905202,0.47605851935231147,0.9983686303619923,2.2603000744978394,-2.070407059364649
201.59899999271147,0.4505597723900971,0.47579366743030727,0.9996978669838286,2.261145386688959,-2.0705397152598457
209.99899998423643,0.4510514092312035,0.47562658572337646,0.9992039369961313,2.2616411598709103,-2.0683476219813595
218.3989999757614,0.4511711595330354,0.4760629093941484,0.9993908147136432,2.260271894144051,-2.0671330502234917
226.7989999963902,0.45169941746150427,0.47586735209106235,0.999289808127374,2.2608949476396702,-2.0648504478790195
235.19899998791516,0.4528571417343402,0.4760388941165725,0.9991555182399421,2.26034076882938,-2.0589630081558106
243.59899997944012,0.4544953578734601,0.4759622350951349,0.9988824973590309,2.2605128304716615,-2.051073456887183
251.99900000006892,0.45614846162800077,0.47574794656244235,0.9817702164794181,2.261225970566062,-2.043451932504173
260.3989999915939,0.45656479939476274,0.47709205478923966,0.9993555304716258,2.2566134621887035,-2.039235709628689
268.79899998311885,0.45642642812934087,0.4839570835380246,0.7855776048203443,2.2345011658044314,-2.0302546554589385
386.3989999808837,0.45697883779559306,0.4667367804367014,0.7033503766243961,2.2901140818157737,-2.0525375845744906
394.797999993898,0.4574526393507326,0.4631341222323785,0.8820108273175024,2.3022821759635272,-2.0562365409632384
403.19799998542294,0.45741317826199224,0.4608995190340285,0.7409438188351757,2.3098578811301635,-2.060285403241557
411.5979999769479,0.45707391931003494,0.46192395167300115,0.9835408373938501,2.306400766761206,-2.0602451526156713
419.9979999975767,0.4562719517634778,0.46151819523769955,0.999142170203277,2.30785304388886,-2.065100271729092
428.39799998910166,0.4561057445387422,0.4613745707004401,0.9990439644089788,2.3084199209744383,-2.0662844035611587
436.7979999806266,0.45614749859344184,0.46035610818815664,0.9787115807900048,2.3118477262668207,-2.0678421622388856
445.1980000012554,0.4555169164057258,0.4608778899083551,0.9994285140231818,2.3100529881627394,-2.0701098043565818
453.5979999927804,0.45499517431312775,0.4611903365427733,0.9540306139235586,2.30908651748798,-2.0723208471057073
461.99799998430535,0.454998491164051,0.4606460760651744,0.9986070263529383,2.3108892592780177,-2.0732314718937404
470.3979999758303,0.4546582936099474,0.4608734916020416,0.9986291198797289,2.310146274417161,-2.0745972114746762
478.7979999964591,0.45429357068988424,0.4605427613802895,0.9988425532472269,2.311348044806944,-2.0771553238719336
487.1979999879841,0.45406556200066317,0.46094489844194864,0.9990303993147536,2.309986270761172,-2.0776000146685214
495.59799997950904,0.45419265758058236,0.46038528749482555,0.9972833818428374,2.3118861748088877,-2.0779645377301175
503.99800000013784,0.453672576945417,0.4609488473479981,0.9987574462689932,2.3099425353557366,-2.079578043538689
512.3979999916628,0.4531827041304889,0.4606553023260678,0.9995273600177701,2.310948005382175,-2.0826484674944084
520.7979999831878,0.4529292110700295,0.46110836116441967,0.9996644314725146,2.3094736072933975,-2.083192996745955
529.1980000038166,0.45319080431632275,0.46070613463666166,0.9991068398044313,2.310804866986622,-2.0825463584846804
537.5979999953415,0.4527636924855886,0.46057364341275764,0.9987755900172051,2.3113010413908444,-2.085047946170179
545.9979999868665,0.45309899518340757,0.4608040626763229,0.9987459364985194,2.310516197043169,-2.0828889020865198
554.3979999783915,0.4526247828267508,0.4612497797899693,0.9984343326194164,2.309157716782707,-2.0846871002118554
562.7979999990202,0.45309006383480865,0.46135337329385384,0.998874783805533,2.3086266313015216,-2.0818976372832863
571.1979999905452,0.45300278103544195,0.46107281344473194,0.9988114336407673,2.3095692710686073,-2.0828511778519077
579.5979999820702,0.4527865052754775,0.46047964212082293,0.9989291592320729,2.3116142605447703,-2.0850974133094744
587.998000002699,0.4532938530973869,0.45985241865702264,0.9992130648209182,2.3137180608932764,-2.0836050267283492
596.3979999942239,0.45277787800378944,0.460816453016178,0.99899498852954,2.310491685663431,-2.0845424831660617
604.7979999857489,0.4531543788157494,0.45957138938787945,0.9994235287766651,2.3146970123296455,-2.084875767980587
613.1979999772739,0.4532482286608567,0.46053746625646474,0.9984990311697478,2.3113772349029778,-2.0825602910984435
621.5979999979027,0.45266256217731726,0.4603785619171069,0.9986045494935557,2.311988013808565,-2.0859605621935264
629.9979999894276,0.4530172671510327,0.4599682895121817,0.998974992737951,2.3133585403319312,-2.0848603862908544
638.3979999809526,0.45309892068075824,0.4601806055039207,0.9986087702244677,2.312638472681122,-2.0840458051654815
646.7980000015814,0.45298544824967024,0.4599040485727459,0.9993682032051977,2.313641022152391,-2.0852172587367845
655.1979999931064,0.45286492357993335,0.46025194907068234,0.9987312131514102,2.3124383861852325,-2.085171717361647
663.5979999846313,0.4529242622608849,0.4601249707633056,0.9992655877619059,2.312922795493626,-2.085160481582159
671.9979999761563,0.4531820948075017,0.46038035008761047,0.9988098987691202,2.3120013691978785,-2.08329353318752
680.3969999891706,0.45343665175657594,0.45993587472972497,0.9992715210160501,2.3134690413899848,-2.082751147770202
688.7969999806955,0.45331273888840934,0.4597405122453109,0.9991072070369241,2.314120614789749,-2.0837397218039024
697.1970000013243,0.4531575913988962,0.46004575047285867,0.9988731462133242,2.313120742862656,-2.084019347029395
705.5969999928493,0.45294241759355963,0.45969812458517323,0.9995615264458498,2.3143375971493687,-2.085819743303984
713.9969999843743,0.4532713074493696,0.45938348590852773,0.9993204210077309,2.3153868596979534,-2.084676813983669
722.3969999758992,0.45296643478503773,0.4597472173871625,0.9988753673787301,2.3141513858469636,-2.0855818295714035
730.796999996528,0.4528415617899393,0.4595259996312515,0.9993028212567517,2.3149347301755783,-2.086677841607327
739.196999988053,0.4529221875844356,0.45913813799947356,0.9986706875150122,2.3162080730045944,-2.0869327151588752
747.596999979578,0.4526092391786921,0.4600631598485039,0.9987387568643927,2.313149949595635,-2.086926813481281
755.9970000002068,0.452094893123326,0.4596244709004721,0.9991530486769561,2.3146550958771983,-2.090437002190837
764.3969999917317,0.4520062418062512,0.4598543231223825,0.9992286797746034,2.313840230995796,-2.090426582702779
772.7969999832567,0.45209215208960735,0.4597468779916185,0.9992192692902664,2.3142177113432827,-2.090196239346617
781.1970000038855,0.45177220374127386,0.45969618312793126,0.9994948385070562,2.3144248640548257,-2.0919971507217725
789.5969999954104,0.4485588111053951,0.4594901225976712,0.9968210395143994,2.3152011838060953,-2.1093303981804534
