timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49536196076364264,0.6356086970324479,0.8466156803509741,2.0603473573039057,-1.9125910802921442
8.399999991524965,0.49511449060386,0.6359632955744089,0.7811664472845654,2.059227896648821,-1.9135110358786855
25.200000003678724,0.49522313664267265,0.6364707720405631,0.8630073169145391,2.0576431808704427,-1.9127088695113226
33.59999999520369,0.4950449665201341,0.6361352686991838,0.7523288373648911,2.05873249812628,-1.9137650934092327
42.000000015832484,0.4948948316676902,0.636231474241178,0.7537201361314511,2.0584095240883524,-1.9143805549966901
50.40000000735745,0.4952120862764655,0.636634572714432,0.8593338138259455,2.0571995128779488,-1.9127209994207441
67.19999999040738,0.49493075637869477,0.636302827374873,0.7524759287822615,2.0582242843067737,-1.9142048285659958
75.60000001103617,0.49494553090310517,0.6366108134362662,0.8227987999186511,2.0572202857518924,-1.9139167508215589
84.00000000256114,0.4949762693777032,0.6365532602754805,0.7591257137907408,2.0574311249969814,-1.9138362754344447
92.3999999940861,0.4945533566900454,0.636687536804472,0.7408424862543467,2.056964741000409,-1.9156646110190556
100.8000000147149,0.4949649855424079,0.6366891017781044,0.7280304479829761,2.057004893762817,-1.9138056559831866
109.20000000623986,0.49479238712806295,0.6369405494867342,0.8077290475964245,2.056188659587859,-1.9144240445080707
117.59999999776483,0.4947145347010641,0.6371156700879226,0.7426510272982204,2.0556650161841854,-1.9146982963388088
125.99999998928979,0.4945554339533942,0.6368568418144427,0.782641688353877,2.056461669081846,-1.9155759496884128
134.40000000991859,0.4949966972213796,0.6370001232399418,0.8873569341704521,2.0560596153164603,-1.9134971012023425
142.80000000144355,0.49466190587509146,0.6373964710815867,0.7576552731916631,2.0548446686274535,-1.914822238863424
151.19999999296851,0.49470589683347904,0.6368019974420465,0.7127451955205537,2.056661935342862,-1.9149404365431963
159.6000000135973,0.49511001450794845,0.6371006345513037,0.8449503975006837,2.055763403435248,-1.912931114334678
168.00000000512227,0.4951892198721219,0.6372995607736958,0.7831245974064368,2.055158879630905,-1.9124632508709327
176.39999999664724,0.4954534701866874,0.6383077920447956,0.7443561885319446,2.0520371387209098,-1.9106776592632948
184.80000001727603,0.4951779600521259,0.6382243192758184,0.7227620158957268,2.05229708143051,-1.911990709138322
193.200000008801,0.4953457930064964,0.6383198326603089,0.749220710975609,2.0520144024081435,-1.9111774534775572
201.60000000032596,0.4954889065222332,0.6375512795555228,0.9216636879515843,2.0544134083381445,-1.9109719987176117
209.99999999185093,0.49551913108750034,0.637977270225904,0.7293206041787542,2.0530642836985837,-1.910566368020688
218.40000001247972,0.49557117759794406,0.6379437282211433,0.8111190506597837,2.0531886690887786,-1.9103640801554764
226.8000000040047,0.4955133619814722,0.6380717248828478,0.9646162857134513,2.052828539592506,-1.9105882686012376
235.19999999552965,0.49515462954587663,0.6384201174727024,0.9644370282421266,2.051708452007658,-1.9120019429887933
243.60000001615845,0.4956145309841281,0.6375694229392785,0.8170220647738112,2.054374161825059,-1.910399217673071
252.0000000076834,0.49524041644280886,0.6383083013125158,0.7887331312461201,2.052056247386032,-1.9116729341953769
260.3999999992084,0.49503204810869245,0.637736240715902,0.7530230951974392,2.0538114515237003,-1.912941362222971
268.79999999073334,0.495146941775341,0.6373950778344311,0.7603532939129329,2.0549136756649666,-1.9126469698903419
277.20000001136214,0.4950520491856144,0.6378012660217145,0.7437319719853177,2.0536420390814105,-1.9128400137653034
285.6000000028871,0.49557573986134507,0.6363697218140487,0.7104531765616768,2.0581345506293633,-1.9112959409619001
293.99999999441206,0.4959625903640652,0.6310504386930313,0.7650401479780641,2.0748317935346097,-1.9127332648143784
302.40000001504086,0.4958332554489201,0.6279354316303042,0.806801567599808,2.084665528614714,-1.9152944758946862
310.8000000065658,0.4964238285153003,0.6258417124862798,0.9603715948575023,2.091319440338469,-1.913885213448434
319.1999999980908,0.4953815793472226,0.6237854851146722,0.9241378051124793,2.0978477142958005,-1.9201393404538294
