timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27846473646088094,0.44426839056114,0.9985882801551758,2.162651234602724,-1.9805721568492904
8.399999991524965,0.2781989538853597,0.4443833102585658,0.9990610372921105,2.1624432888939973,-1.9813096905652576
16.79999998304993,0.2782742629213806,0.4440398289663954,0.9990955998459131,2.1631358911729177,-1.9813493383659726
25.199999974574894,0.2779371339122747,0.4448933191070851,0.9992946180525156,2.161436376787257,-1.9817250302508314
33.60000002430752,0.27813279885722364,0.44381519452709184,0.99908803984634,2.1635701349567213,-1.9819358507976421
42.000000015832484,0.2782460732153077,0.443517843539858,0.9987029717142711,2.1641860971888915,-1.9818400295311356
50.40000000735745,0.27811496333121893,0.44403641602303945,0.9987568068613207,2.163111337899284,-1.9818051871195521
58.79999999888241,0.27756468783157673,0.4441956666976782,0.9988441796615983,2.162827419882796,-1.9833841631635634
67.19999999040738,0.27764909107659347,0.4439731484335273,0.998855741589374,2.1632792951801174,-1.983305493212389
75.59899997431785,0.27753926164059406,0.4445971443511749,0.99892928568831,2.161989601783544,-1.983120095474884
83.99900002405047,0.2777189630625517,0.4445965916381003,0.9991505885127109,2.1620208378387895,-1.9826043603312293
92.39900001557544,0.27706820899382556,0.4447023154738823,0.9990408676392744,2.1618331256280827,-1.984518668129577
100.7990000071004,0.27726131591149394,0.44471993512938435,0.9990345043014381,2.1617881829801098,-1.9839102017911063
109.19899999862537,0.27706872558921214,0.44482678124583974,0.9991365828624071,2.1615785518472923,-1.9844159455680161
117.59899999015033,0.27657136994056164,0.44488182001668275,0.9982521851358155,2.1614367197453728,-1.9858525076891316
125.9989999816753,0.2732915755456566,0.4437639612717331,0.9984344664181266,2.163810680532612,-1.9968670920124825
134.39899997320026,0.2698140772879148,0.4423751408639123,0.9989955128967638,2.1667443395594796,-2.0088635048933234
142.7990000229329,0.2686425543893599,0.4419740057521315,0.9989201175502019,2.1675720402655734,-2.012858191926797
151.19900001445785,0.2683987907789557,0.44220325317885234,0.9992365565316396,2.167128170673864,-2.013441174432678
159.59900000598282,0.26838131361364975,0.44229651857234553,0.999000733887431,2.1669327893224857,-2.013409077550538
167.99899999750778,0.2678845672291679,0.4426925312640593,0.9990240770324277,2.166119403546868,-2.0146035532692244
176.39899998903275,0.26805958625455456,0.44265053733555026,0.9987908366386418,2.166199555004127,-2.0140900431337148
184.79799997294322,0.2673470388610313,0.4431652335937094,0.9991756561973434,2.1652196137236315,-2.015929375067891
193.19800002267584,0.267604980449077,0.44324961981456046,0.9990703331908499,2.1650240639921625,-2.0150289233181375
201.5980000142008,0.2669437874970669,0.4432044228613846,0.9993750851659703,2.1651549925948723,-2.017166692039109
209.99800000572577,0.267036322942714,0.4432365784710779,0.9985973798581603,2.1650566230904738,-2.0168164293491033
218.39799999725074,0.266446589181389,0.44325374378028737,0.9989020427868132,2.165034703676697,-2.0186529904746733
226.7979999887757,0.26623258804679467,0.4438705456628057,0.9982979426901482,2.163811185559997,-2.0188127472667765
235.19799998030066,0.26619459685832075,0.44313719785522165,0.9995933783623975,2.165325702869761,-2.0195973514907255
243.59799997182563,0.26606233762947984,0.4432048866466156,0.9991026189017421,2.1651736111265802,-2.019935967079479
251.99800002155825,0.2664647079109403,0.4431805554210534,0.9984554750185599,2.165201709010624,-2.0186792917786396
