timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4982191099025871,0.48534604376680934,0.9977276875327603,2.3266770370528107,-1.815370617451975
8.399999991524965,0.49866903733908047,0.4844386455984304,0.998227498121846,2.3302902311322953,-1.8138198128681366
16.799999997601844,0.4988825345563789,0.4843503660168622,0.9988863707469943,2.3306692476420148,-1.8127687957611756
25.200000003678724,0.4986265570371128,0.48460318851982975,0.9981374608302168,2.329651097152211,-1.8138997040857898
33.59999999520369,0.4988631470287433,0.4848560022360928,0.9985614921432874,2.328685998703992,-1.81240987318751
42.00000000128057,0.4988431203831628,0.48478051114867027,0.9983322449563977,2.328994460363914,-1.8125925740321105
50.39999999280553,0.4989934168822369,0.4849535033993715,0.9977114348862175,2.328293815541395,-1.8116170268230838
58.79999999888241,0.49878023760805484,0.4852003105199646,0.9981623167451881,2.3273508966046226,-1.8125473753822023
67.19999999040738,0.49840104885225606,0.4886921017657616,0.9988334219163417,2.31382227841541,-1.8114773358026837
75.59999999648426,0.49697015867039596,0.4924152221759004,0.9977310357307442,2.2995650475965133,-1.8157871194302437
84.00000000256114,0.4974083835682703,0.49226720997658446,0.9976011597127551,2.3001297988475216,-1.8136262609083293
92.3999999940861,0.49834823367279724,0.4915316175887241,0.9975180406362514,2.30292227546075,-1.8093304377123391
100.80000000016298,0.49792562790473116,0.49159720867714296,0.9975008497958272,2.302666094297678,-1.8114818738160166
109.19999999168795,0.4979269172987183,0.4909382805194704,0.9984448044276496,2.305238700112232,-1.8120612365308626
117.59999999776483,0.498263434629229,0.4911493563080518,0.9984911820164692,2.3044333296041573,-1.8101199206768934
125.99999998928979,0.49819129719439903,0.4914698513282175,0.9976941583925911,2.303173638657321,-1.8102103819321231
134.39999999536667,0.4982965317360587,0.49127714947231926,0.996992479357681,2.303913298763507,-1.809823595581233
142.80000000144355,0.49848914497968577,0.4913772956150402,0.997363921726721,2.3035333761565187,-1.8087333702541888
151.19999999296851,0.4986452049782157,0.49159281770026664,0.9973026539864853,2.302713456335452,-1.8077397255763348
159.5999999990454,0.4986990347903035,0.4915316936768652,0.9974178679295926,2.3029642538062216,-1.8075176879427683
167.99999999057036,0.49884080010489207,0.4917073422458197,0.997942993413891,2.3022783150070785,-1.8066245573624653
176.39999999664724,0.49871625990938345,0.4916258731349835,0.9968440221416265,2.302589133792878,-1.8073420881942641
184.80000000272412,0.4987745906634446,0.49173259694489413,0.997915061913558,2.3022269630160723,-1.8069711181836843
193.19999999424908,0.4989216928655174,0.4917810354989738,0.9967616110700093,2.3019982655830877,-1.8061422533921956
201.60000000032596,0.49904069879259927,0.4918184510002148,0.9982355471796032,2.3019156085881054,-1.8055195984492138
209.99999999185093,0.49906943813620275,0.49200038527544165,0.9953402006543492,2.301171717445269,-1.80519681763464
