timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21482746908010028,0.6378372317323744,0.9995722791015971,2.2026223579996738,-1.8666525199279393
8.400000049732625,0.21538701145553124,0.6355708732491994,0.9990952887974198,2.2064043524960435,-1.8664519367372527
16.80000004125759,0.2146945809506196,0.63512515581296,0.9992470810903403,2.20712204429617,-1.8685158618255793
25.200000032782555,0.21464329532249676,0.634846383721551,0.9990630989716166,2.2075742909060936,-1.8688014032252147
33.60000002430752,0.21487567714579833,0.6347305035921684,0.9994365740400315,2.207768244655998,-1.8682530100404906
42.000000015832484,0.21470656453130732,0.6343891926816316,0.9995297745364439,2.208306292300896,-1.868874047503414
50.40000000735745,0.2144260812029831,0.6343020520572346,0.9998515926838565,2.2083871209838097,-1.8696246362604465
58.79999999888241,0.21423332042842289,0.6338643414681633,0.9994100585194018,2.2091951184710115,-1.8704352404584081
67.20000004861504,0.2142947092897943,0.6337892067769034,0.9996542336341013,2.2092864896994464,-1.8702935652036015
75.60000004014,0.21396147932310883,0.633563999319193,0.9997833616795196,2.2096207514509447,-1.87127948369257
84.00000003166497,0.2139367768173058,0.6336897603599265,0.9997336683911627,2.209371742584038,-1.871247548612957
92.40000002318993,0.21391705215732654,0.6337080527695846,0.9995841056240077,2.209325147423741,-1.8712789823353708
100.8000000147149,0.21422915094412462,0.6331304707094907,0.9994616708984689,2.2103249450590714,-1.8708055553802896
109.20000000623986,0.2138706947659545,0.6331451340106835,0.9991191480230891,2.2103010433741956,-1.8717490183193135
117.59999999776483,0.21403230267508513,0.63261669121328,0.9994328387110804,2.211182659026663,-1.8716237235517856
126.00000004749745,0.2140178602386314,0.632787594903379,0.9995656818834585,2.2108457105570785,-1.8715302704762478
134.40000003902242,0.21444119938327474,0.6327422266453815,0.9996194940017986,2.2109603682473544,-1.8704574337197948
142.80000003054738,0.21476695036253038,0.6329457026672228,0.9993990696662737,2.210606973893475,-1.8694677531815331
151.20000002207235,0.21439876260271915,0.6321038973940818,0.9998618561803975,2.2120503980979156,-1.8709527795314231
159.6000000135973,0.21440012974336775,0.6323506591789874,0.9989133586431292,2.2115993336270328,-1.8707819611175383
168.00000000512227,0.2146336606098823,0.6323265790855992,0.9996798971367441,2.21162305820875,-1.8701649906610531
176.39999999664724,0.21469641950428456,0.6326076287784079,0.9993531487081194,2.211154953434467,-1.8698378958645916
184.80000004637986,0.21445896477997822,0.6325401566323081,0.9994755137012574,2.211238443111293,-1.8704881242916394
193.20000003790483,0.2144339912260107,0.6324660546827711,0.9994017023717697,2.2113569983891916,-1.8705936811472605
201.6000000294298,0.21465825279220724,0.6322203011376037,0.9991843084675761,2.2117450522902007,-1.870125060095599
210.00000002095476,0.2144697275536866,0.6326238901520337,0.9995999814706954,2.211047835543183,-1.870378750707249
