timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.26954844693952323,0.3514423251127671,0.9962283800354725,2.2330967934692696,-2.1740229451727866
8.399999991524965,0.2690891760526909,0.3516860955376008,0.9972039184045757,2.2321797239671985,-2.176593861801944
16.79999998304993,0.2697832287815907,0.3512953941298761,0.9967803500638641,2.2336532537648077,-2.1727651185645778
25.199999974574894,0.2693733899230496,0.3514196384333145,0.998088897879043,2.233246073114566,-2.1753548084453045
33.59999996609986,0.26943143980083606,0.35147215045693414,0.9974754970794019,2.2329918990697375,-2.174760953954137
41.99999995762482,0.26946163013925795,0.3512852588375496,0.9972479691647663,2.2337694131026726,-2.175083859219181
50.39999994914979,0.26947657231758937,0.3514446542456092,0.9979696641105104,2.2331139654569974,-2.174542808198831
58.79999999888241,0.26935902360867015,0.3506972072962714,0.9964885194759959,2.2362639247310514,-2.17752065999328
67.19899998279288,0.2693467852834367,0.35136722217979843,0.9978202168028386,2.2334275170063553,-2.1756319350795805
75.59899997431785,0.26918732655320043,0.35137273254128054,0.9961966403785574,2.233446248279974,-2.176761130325721
83.99899996584281,0.26936243553326067,0.35099283300543793,0.9967901918904014,2.234995493576427,-2.176601624721944
92.39899995736778,0.26955573428122087,0.35105620891101597,0.9973966757924349,2.2346808765379467,-2.1750325806853046
100.79899994889274,0.2690724771523382,0.35172147025710643,0.9976604824107741,2.232031326516533,-2.176605484772123
109.19899999862537,0.26930683428795854,0.3511276539234982,0.9974072465112662,2.2344052042612037,-2.176555923246737
117.59899999015033,0.2690730837341677,0.35150214544862435,0.9965841241113558,2.2328836729882027,-2.177137347097062
125.9989999816753,0.2691680512656369,0.35087233133374673,0.996614584464538,2.2355079494427272,-2.1782870069297178
134.39899997320026,0.2693663779913193,0.351276066476223,0.9972927696997959,2.2338051243047636,-2.1757543799835903
142.79899996472523,0.2695714074055028,0.35099855800363433,0.9966550968298471,2.234946131395279,-2.175125184383221
151.1989999562502,0.26936721558001586,0.3509413390976237,0.996488335514909,2.2352120914343394,-2.1767186714533464
159.59900000598282,0.2694365272680321,0.35103688541111444,0.9974846819842689,2.234761220617244,-2.175898991330329
167.99899999750778,0.2690581386356972,0.35143506741934993,0.9962968869564338,2.233149277405315,-2.1774103439377757
176.39799998141825,0.26917466251949457,0.3508974417189241,0.9975482964922073,2.235414700281409,-2.17818631663288
184.79799997294322,0.2692415944778269,0.35089194880516195,0.9962705019213011,2.235416135392056,-2.1777142903293107
193.19799996446818,0.2692356972588703,0.35053102242919754,0.9967060757690681,2.236938679281918,-2.1788141571769883
201.59799995599315,0.269024408640801,0.3507755863210825,0.9962864080147107,2.2359461349081364,-2.1795963953420494
209.99800000572577,0.2691511337059219,0.3505947131889169,0.996219953907551,2.2366748879428875,-2.1792124612794064
218.39799999725074,0.26943547001328827,0.3504096305351242,0.9967817446845987,2.2373999548482604,-2.177731628925006
226.7979999887757,0.26927019719994216,0.3504756296210003,0.995533955478919,2.2371341538075415,-2.178686315726366
235.19799998030066,0.2689259660389104,0.3508260807611343,0.9976585716283503,2.2357562826406068,-2.180154576374678
243.59799997182563,0.2692687838597411,0.3509221427256056,0.9973922030804994,2.235267541433887,-2.1774099280062895
251.9979999633506,0.269091064786247,0.3505759469975698,0.9962187532379198,2.236769178432494,-2.1797005826353564
260.39799995487556,0.26892202625750794,0.3509131150964583,0.9976132936612837,2.2354112953959993,-2.1799570447051875
268.7980000046082,0.26919770774714613,0.350590413909596,0.9967916111196546,2.2366823225708665,-2.1788910985151713
277.19799999613315,0.26886498048489993,0.3508122549521653,0.9970471701969809,2.235813891523711,-2.180611784380381
285.5969999800436,0.2688093998426014,0.35090216758253034,0.9970417518921881,2.235497685964599,-2.1808179050477734
293.9969999715686,0.26895645486540065,0.35090041937507876,0.9978405500056754,2.2355095196064565,-2.1798230188112973
302.39699996309355,0.26877360482529766,0.3508379464647521,0.9973093467745558,2.2357364911724718,-2.181206354284758
310.7969999546185,0.26876867228759693,0.3507944234927718,0.9963140743744915,2.235900078378112,-2.181339861593829
319.19700000435114,0.26859812182726617,0.35112096652686897,0.9964541424739721,2.2346362524529075,-2.1817075839196245
327.5969999958761,0.26846780162438477,0.35139585599514456,0.9961690802556429,2.2334928764515127,-2.1818116455769734
335.99699998740107,0.26851609786917635,0.35092212155153624,0.996236129069684,2.2354713638689523,-2.1828523768416783
344.39699997892603,0.26863893220986984,0.3511731886811502,0.9972629040788099,2.234395529774859,-2.1812446771864606
352.796999970451,0.2687332234828996,0.3511658892137923,0.9975989833154363,2.234425654850951,-2.1806201353597885
361.19699996197596,0.2684062617827473,0.351623091197655,0.9971914655133194,2.232586249006897,-2.181637384052646
369.5969999535009,0.26846648278539187,0.3515521620699752,0.9957984042605904,2.232863275581038,-2.181402741804165
377.99700000323355,0.26831602254869386,0.3513624555084388,0.9964876510845582,2.2336909467700767,-2.183032020727672
386.395999987144,0.268643043648568,0.3510888971990155,0.9967313023339355,2.2347717021789557,-2.1814948975167807
394.795999978669,0.2685583776764395,0.35147302293235205,0.9976526747106275,2.233176662029938,-2.1809782306061782
403.19599997019395,0.26849621564722936,0.3512466151848095,0.9964914921048219,2.234135133334934,-2.182076051474282
411.5959999617189,0.26853401073609057,0.3510725322266526,0.9975492356415084,2.234878689483625,-2.1823448738558855
419.9959999532439,0.2685237975852316,0.3511077796523272,0.9973222062131794,2.2347323506693275,-2.1823140426251686
428.3960000029765,0.26859460168114346,0.35109413543821133,0.9965035981800647,2.2347532586053758,-2.1818164322909896
436.79599999450147,0.2684219689791478,0.35138937977221074,0.996348124746674,2.233559160153473,-2.18220064976907
445.19599998602644,0.26848229951464364,0.35117034294717864,0.9970626352905569,2.234505958521608,-2.182467613491793
453.5959999775514,0.26844475285852515,0.3515477843535061,0.9975012525382618,2.2329539025140623,-2.181668308442363
461.99599996907637,0.2682476073838376,0.35165411843150607,0.9975007051120026,2.232540751227609,-2.1827542810372154
470.39599996060133,0.2684741618941605,0.35164134455012475,0.9973507464641238,2.232536297198138,-2.1811585923130203
478.7959999521263,0.26866184861358533,0.351203667295496,0.9968812895609218,2.2343344759972834,-2.1810952507335544
487.1960000018589,0.2684929313624032,0.35164175606703807,0.997975234849489,2.2325950622303403,-2.1811163480699083
495.5949999857694,0.26857986263612993,0.3513175952090004,0.9975804726824892,2.2339364482524,-2.181439337637036
503.99499997729436,0.268761553823414,0.3515286879252104,0.9977178765338446,2.2329906462840095,-2.1794970849888737
512.3949999688193,0.2686220462155342,0.3520307363770202,0.9975339332114259,2.2309577793462427,-2.1790988195571868
520.7949999603443,0.26916025892200934,0.351710409063298,0.9970954263756201,2.2321449229037187,-2.176136276990288
529.1949999518692,0.2695907542385661,0.3514112289190189,0.9964601566580468,2.233338498897496,-2.1739826970504557
537.5950000016019,0.26946662803559623,0.35153697113147186,0.9971107982872152,2.2327710093030753,-2.1744082365773534
545.9949999931268,0.26938232369681875,0.35124583453656655,0.9971017771509915,2.2340391000136446,-2.175885579101715
