timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5013889478196611,0.39830060067121476,0.9998647777413016,2.3582718612609614,-1.8375996537869186
8.399999991524965,0.5015412947887807,0.3983380075295423,0.9997395369273957,2.358088917066667,-1.8367420841421573
16.799999997601844,0.5014185596532564,0.39834376557579165,0.9998119426268728,2.3580953617526097,-1.837394747150862
25.19999998912681,0.5015321042543519,0.3984905519059502,0.9995965020394065,2.35747925572295,-1.8366226995263462
33.59999999520369,0.5014698343493185,0.3985875002260747,0.999791216810756,2.357154125233766,-1.8368760962373374
42.00000000128057,0.5015617127593432,0.3985357474500705,0.9999170733550838,2.3573675653992407,-1.8364556858500423
58.79999999888241,0.5014204011416308,0.39823387741825345,0.9996764795279288,2.358462484855906,-1.837466816693582
67.19999999040738,0.5015569109081829,0.39851893092162194,0.9997834341118864,2.3574014182917966,-1.8364811036096536
75.59999999648426,0.5013925527901218,0.3985441728395126,0.999742621875889,2.3573186253687135,-1.8373234768163018
83.99999998800922,0.5013241899233626,0.3983659351233091,0.9997308521238254,2.358008848726011,-1.8378658489107274
92.3999999940861,0.5015310597530658,0.3981180740670923,0.9997478548605143,2.3589594474357294,-1.8370329305302369
117.59999999776483,0.5013954921856916,0.39839402548516545,0.9997754864848418,2.35790185025688,-1.837464232283388
134.39999999536667,0.5016918680939387,0.39834474725191005,0.9997549977010305,2.358083173277092,-1.8359576472523913
142.80000000144355,0.5016181403868016,0.3980863185262731,0.999881948661649,2.3591776362331043,-1.8366609811642174
159.5989999914309,0.5018141338795071,0.3981282754287371,0.9999368645991124,2.358980005431078,-1.8355711579364795
167.99899999750778,0.5018095637033397,0.3985273708137691,0.9997436177080442,2.3573683759905713,-1.8351502647635387
176.39899998903275,0.501880102867825,0.39835918612430166,0.9998453808822467,2.3580188740807886,-1.834952775371866
184.79899999510963,0.5019587345474806,0.3983890073874178,0.9997932785769523,2.3579383930852242,-1.8345296512540632
201.59899999271147,0.5023073002424343,0.3980221891993737,0.9998936311397321,2.359386038848774,-1.8330924049457935
209.99899999878835,0.5023204358540886,0.3979298381950368,0.9996425539551245,2.3597470288301703,-1.8331191620973069
218.3989999903133,0.5019676802790624,0.39832542384696157,0.999937724941149,2.3581570023590883,-1.8345328280071382
226.7989999963902,0.5022885097272806,0.3979926733723921,0.9997238582819009,2.359511546289836,-1.8332268752020089
235.19899998791516,0.5021090690437031,0.3982983266072634,0.99992930788725,2.358288922108853,-1.8338348819442083
251.99900000006892,0.5022305238526769,0.39767259537864463,0.9999337079290648,2.3607938309542864,-1.8338798650147397
260.3989999915939,0.5023297176670222,0.3977575526625067,0.9998027349774229,2.3604640887208497,-1.8332723945165457
268.79899999767076,0.5023392100817086,0.3977994453709176,0.9998106251470813,2.3603072497110875,-1.8331829039581025
277.1989999891957,0.5022778960926945,0.39757152250639116,0.9999581935095827,2.3611397306386674,-1.8337097091818637
285.5989999952726,0.5019707687124784,0.39798531173255847,0.9999161038034323,2.3595379964294203,-1.8348989068178063
293.9990000013495,0.502322722608587,0.39739447695776475,0.999915983307012,2.3618973470173588,-1.8336935135935533
302.39899999287445,0.5022036828703296,0.397531172537525,0.9998482203467753,2.3613751712258813,-1.8341833210770944
310.79899999895133,0.5023191092646067,0.39731616412167614,0.999903238169724,2.362230220220403,-1.8338083378659948
319.1989999904763,0.5023931718661225,0.3972789391510634,0.9998993971793982,2.3623559308385356,-1.833446982658382
327.5989999965532,0.5019410065108286,0.39755624989567484,0.9999307391334605,2.361262756643067,-1.8355293974980507
335.99899998807814,0.5021352192228477,0.3973218905884307,0.9999329017494101,2.3622020834747537,-1.8347661828369752
344.39800000109244,0.502620295321663,0.3971307217020299,0.999886410137148,2.36290798566321,-1.8323916452983204
352.7979999926174,0.5044468735375156,0.39627313744543535,0.9998876705123271,2.3662016081619073,-1.8236205625068682
361.1979999986943,0.5047054734980064,0.3947772735267552,0.9999990310512394,2.3721840587705936,-1.8238186714900073
369.59799999021925,0.5045442952349433,0.39448022323408904,0.9998306883500351,2.3733714648102673,-1.824985598331504
386.3979999878211,0.5043525599169699,0.39422533336279875,0.9999039665462942,2.3744200603487955,-1.8262891610662422
394.797999993898,0.5046895839140649,0.39426112051867757,0.9995503513961242,2.3742764783478827,-1.824459691204281
403.19799999997485,0.5045530262902498,0.39418916615738264,0.9999762577483554,2.374548190124797,-1.8252530170005596
411.5979999914998,0.5040139242298044,0.3945735362028262,0.9998511514529911,2.373088183093867,-1.827750035406508
419.9979999975767,0.504297187371983,0.39395115540884373,0.9999694120576587,2.3755405895594626,-1.8268878563685254
428.39799998910166,0.5046701139232527,0.3941189691487611,0.9999442084857717,2.3748502668541276,-1.8247156548165115
436.79799999517854,0.5043078629355542,0.3943983478189146,0.9998928107193746,2.3737583071177895,-1.8263589109065965
445.1980000012554,0.5046356610789781,0.39441016862560263,0.9998100724997979,2.373674555127544,-1.8245862068692116
453.5979999927804,0.5042676008801061,0.3946547426036481,0.9997427998850636,2.372722207732521,-1.826295167665419
461.99799999885727,0.5043123957141212,0.39468479268998446,0.9999088361024601,2.3725952618500736,-1.8260220878073339
478.7979999964591,0.5041324074381379,0.39484876817747894,0.9998209679725015,2.3720119183867814,-1.8268409243537296
487.1979999879841,0.5042392694871598,0.3943757984096491,0.9999287007891692,2.3739301001641993,-1.8267901224970475
503.99800000013784,0.5043382533869781,0.3945807544189033,0.9998637894227886,2.3730167601817778,-1.8259978485564237
512.3979999916628,0.5042045437507983,0.3946685657603939,0.9999017201755279,2.3727163263771898,-1.8266410245460165
520.7979999977397,0.5038699101071493,0.3947388263476871,0.9998078986461658,2.3724717916268205,-1.8283617011093294
529.1979999892646,0.5039839970879759,0.39498978823921793,0.9999334823583246,2.3713919355669875,-1.8274485231146922
545.9969999938039,0.5040106967203899,0.39500582057376366,0.9997621639483057,2.371402939771289,-1.8273293668059558
554.3969999998808,0.5042634481493042,0.3952207642209591,0.9997018718419096,2.3704657638297233,-1.8257220870053312
562.7969999914058,0.5038097304564381,0.39528466880346,0.9998304362023659,2.3702739845452214,-1.8280898111845145
571.1969999974826,0.5037481214358186,0.3949148711128653,0.9997276791321729,2.3717652338068484,-1.8288182795428491
579.5969999890076,0.5038591952689099,0.39475646767556316,0.9997963313994152,2.3724275750601302,-1.8284136000089442
587.9969999950845,0.5039321469421789,0.3949512059330129,0.9997340627017309,2.371564910887535,-1.8277743510377293
596.3970000011614,0.5037502961597785,0.3947486786881812,0.9998814992833989,2.3724008041785725,-1.828969542539217
604.7969999926863,0.5040018961882895,0.3946636092324046,0.9998179493500682,2.3727825319218607,-1.8277464937468555
613.1969999987632,0.5037416732867047,0.3948711340988922,0.9997775216405057,2.3719493344755684,-1.8289042218028522
621.5969999902882,0.5041103350507168,0.3951202972662965,0.9997263446051259,2.3709249620057125,-1.8266691656208343
629.996999996365,0.5036583974208416,0.39489152120055404,0.999829771656586,2.3718799640840653,-1.8293307269283146
638.39699998789,0.5038791361151865,0.3949195684315605,0.999698352238739,2.3717082049113998,-1.8280980735197283
646.7969999939669,0.503847001981432,0.39475833338602395,0.9997573470824005,2.372385842817151,-1.82845826256679
655.1970000000438,0.5038903538862196,0.3948369676178186,0.9997377436255364,2.372107681252329,-1.8281632144660547
671.9969999976456,0.5037592990190898,0.39514797267642443,0.9998420976841311,2.3708412802718923,-1.82851386185352
680.3969999891706,0.5036934536772455,0.39498825569603824,0.9998034940694919,2.3715001519335974,-1.8290446434539258
688.7969999952475,0.5034675908532348,0.3954388435400428,0.9996680163394208,2.3696164388666454,-1.829714677613542
697.1970000013243,0.5035736081787955,0.395187341874096,0.9997708837155878,2.3707186884276177,-1.829474290688546
705.5969999928493,0.5035773791289604,0.3951283498758157,0.9998949954321051,2.3709567694423956,-1.8295188010045305
713.9969999989262,0.5041828328910509,0.3953673911920872,0.9998046901878642,2.369934823075328,-1.8260227258147277
722.3959999973886,0.5037067097127617,0.39520449450990747,0.9998501339471334,2.3706261656731606,-1.8287378480229388
730.7959999889135,0.5037750757099633,0.3952617350409745,0.9998176779539927,2.3704051719338373,-1.828318630198178
739.1959999949904,0.504120445396689,0.3951675897587982,0.9996077908310537,2.370731196208227,-1.8265630435077493
755.9959999925923,0.5040032314857688,0.3952566163937786,0.9998070965647685,2.370376551441245,-1.8270899950878001
764.3959999986691,0.5041610819155543,0.39530694412215983,0.9996019017874369,2.3701534604027357,-1.826189663919521
772.7959999901941,0.5041870335476404,0.3951240484748618,0.9998734456675334,2.3708723503372453,-1.8262392602995954
781.195999996271,0.5046343474234528,0.3952309827302304,0.9998695555991189,2.3704609153546277,-1.8237673997251076
789.595999987796,0.5048978116639593,0.3950317981957622,0.9999071147754918,2.3713187316226154,-1.8226126923850092
