timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.47060604513059684,0.5077144614979775,0.999690280021663,2.326907083879761,-1.871376207431821
8.399999991524965,0.46997888672190447,0.5077911450561483,0.9999178891699394,2.326714418243706,-1.8738289276950348
16.799999997601844,0.4699737273081036,0.5076014755974458,0.9999328721607408,2.3272660796541373,-1.8740253363754207
25.19999998912681,0.4700665110072542,0.5078757081082788,0.9999215025295588,2.3264742459817533,-1.8734042911728717
33.59999999520369,0.47049068007323724,0.5078222095136293,0.9997908884900286,2.326593087277467,-1.8717373286922898
41.99999998672865,0.47036040584938765,0.5076837550973164,0.9997000015949906,2.3270089306289945,-1.8723930391962287
50.39999999280553,0.4709448933198419,0.5075373881815732,0.9996946043012849,2.327468053894195,-1.8702141807249009
58.79999999888241,0.4703589642611191,0.5079215323361201,0.9999102698362059,2.326314370436965,-1.8721779554544136
67.19999999040738,0.47047931692403716,0.5076218068727218,0.9998311914645143,2.32715620151036,-1.8719546902010051
75.59999999648426,0.4703953808987089,0.5075316212754346,0.9999375865535041,2.3275172550309606,-1.8724345556341362
83.99999998800922,0.47102504772584985,0.5074476166030628,0.9999406516508823,2.327681227220142,-1.8699465777370852
92.3999999940861,0.4705790026796873,0.5077140061783731,0.9998130390417442,2.3269880076644265,-1.8715340155317304
100.80000000016298,0.4708533998157332,0.5075573294588178,0.9998465671525658,2.327400487269164,-1.870555309606562
109.19999999168795,0.4705125569202674,0.5078495792577823,0.99996391704097,2.326540675826329,-1.871641775000032
117.59999999776483,0.47060772670491546,0.507619189629029,0.9999125185881349,2.3272152818134964,-1.871476281639078
125.99999998928979,0.47068801899332946,0.5074548364893648,0.9998207920671092,2.3276924322807515,-1.8713059575616262
134.39999999536667,0.47036805535079057,0.5075376776374814,0.9999100841492131,2.327407472844841,-1.8724807289531968
142.79999998689163,0.4699967282115636,0.507331216307616,0.9999643880728478,2.3280054603873754,-1.8741548300002309
151.19999999296851,0.47023983758214294,0.5072133596650318,0.9999760105740929,2.3283693554154072,-1.8733045875865482
159.5999999990454,0.47034797244197923,0.5075198241515366,0.9997290406639892,2.3274901612459873,-1.8725966199729804
167.99999999057036,0.4701862251659919,0.5078772407893597,0.9999559302477186,2.3264759825568873,-1.8729287278874944
176.39999999664724,0.4700907045665601,0.5082209634423549,0.9998192568124159,2.325494641061856,-1.8730041692061108
184.7999999881722,0.47024748288243884,0.5079598387797071,0.9999057106025093,2.3262471355525687,-1.8726151088835041
193.19999999424908,0.4697392446219613,0.5082000961056972,0.9999887390544121,2.3256226855275033,-1.8744680590010097
201.60000000032596,0.47001113020755075,0.507931065596648,0.9998884828991444,2.3263052282392476,-1.8735692212180934
209.99999999185093,0.469885329558536,0.5081686267793982,0.9999542735365405,2.3257448880678133,-1.8739333358768466
218.3999999979278,0.46992444697185015,0.5079567884149034,0.999844558926809,2.3262887041462066,-1.8739280513362704
226.79999998945277,0.47012212790381225,0.5081774390514473,0.999975416123822,2.325709332943173,-1.8729739911643528
235.19999999552965,0.46989331484630237,0.5080042012100341,0.9999951064755561,2.326151816139561,-1.8740090823558764
243.59999998705462,0.46983484715730955,0.5079366552080042,0.9999839534866031,2.3263504556352164,-1.874306585653592
251.9999999931315,0.47005410867134084,0.5082928881678936,0.9999447058352899,2.325382715012031,-1.8731445183361282
260.3999999992084,0.4700567352227236,0.5083550742976951,0.9999854425227224,2.325176315254561,-1.8730607011960354
268.79999999073334,0.4701200034179732,0.5080069709479649,0.9999593732202251,2.3261152132369296,-1.8730836535224349
277.1999999968102,0.46996312508108307,0.5084431807556917,0.9999172751738848,2.3249570889180786,-1.8733757802195832
285.5999999883352,0.46999896227067745,0.5080806979514251,0.9999969313529453,2.3259860023719106,-1.8735519559759377
293.99999999441206,0.47017805097752774,0.50826779453836,0.9999805243008746,2.3254920798328684,-1.872696009716337
302.40000000048894,0.46978372406463825,0.5081689246924,0.9999803112552406,2.325734304209352,-1.8743325635622594
310.7999999920139,0.4699321735158515,0.508640488531881,0.9999924558473592,2.3243768384255277,-1.8733129753674025
319.1999999980908,0.4702010065574044,0.5081130232405773,0.9999879079813657,2.3258663771768155,-1.872699767212007
327.59999998961575,0.46990521778219446,0.5082068858564737,0.9999998871958065,2.325616292018388,-1.873807690462484
335.99999999569263,0.4700832217308949,0.5077496195455258,0.9999325509969483,2.3270009067324775,-1.8735541998851455
344.3999999872176,0.47030465027700147,0.5077832586765296,0.9998511519308675,2.326896884089341,-1.8726345643974782
352.7999999932945,0.4703631304749078,0.5078796433387472,0.9998958684540602,2.3266187230697493,-1.8723135563042388
361.19999999937136,0.47055706799011654,0.5075228858582008,0.99999907472629,2.3275793242475222,-1.8718193119013473
369.5999999908963,0.4703875083167236,0.5079830265686038,0.9999615970212801,2.3263259757201467,-1.8721260277915146
377.9999999969732,0.4707662587275854,0.5075005841248338,0.9999168934957601,2.3276476084637587,-1.8710061543175778
386.39999998849817,0.47050520735088186,0.5076187476220143,0.999934338946011,2.3273584545917583,-1.8719743721767397
394.79999999457505,0.47051119173596234,0.5079865856912837,0.999952425484495,2.326360891318997,-1.8716572933649798
403.2000000006519,0.47069800845224163,0.5078542439617162,0.9999905029871432,2.326723615615968,-1.8710193488744344
411.5999999921769,0.4704877444952703,0.5078234785179574,0.9999046650402071,2.3268662669552085,-1.871920049124217
419.99999999825377,0.4705500325256831,0.5079880566897433,0.9999900717279544,2.3263412531649843,-1.871491403548944
428.39999998977873,0.4703744892763203,0.5076050428687617,0.9999742174653659,2.327454201286537,-1.8725441488083672
436.7999999958556,0.47046703726025657,0.5077723463282569,0.9999861049575677,2.326975497610383,-1.8720252114936118
445.1999999873806,0.47013726146700235,0.5075652624000871,0.999966487673612,2.327604467029328,-1.8735509176199974
453.59999999345746,0.47022523544743267,0.5078574203726467,0.9999180472303651,2.3267677722190725,-1.8729373961663436
461.99999999953434,0.47004660764037365,0.5076306934567877,0.9999900203401386,2.3273711523207914,-1.8738259190464928
470.3999999910593,0.47027087687497326,0.5074113673305686,0.9998750568254126,2.327998201050588,-1.8731251947931364
478.7999999971362,0.47025931099794827,0.5079136490106414,0.9999746936435749,2.3266128356897764,-1.8727547807251672
487.19999998866115,0.47030126982152326,0.5078267972070606,0.9998940348737066,2.326899875585666,-1.8726887579333376
495.599999994738,0.4702045940732805,0.5080945397421752,0.9999857049075664,2.3260742246617725,-1.8727986294707213
504.0000000008149,0.47025083935760464,0.5072768100019158,0.9999324050353291,2.3284526053186667,-1.8733692191518527
512.3999999923399,0.4703008584390302,0.507764239866185,0.9999689638485159,2.3270497417355136,-1.8727280885105593
520.7989999908023,0.4700624862528894,0.5072171109206682,0.9999287087619214,2.328657476317444,-1.8741982200197675
529.1989999968791,0.47040263307851593,0.5077273197759662,0.9999291624829609,2.327153600320111,-1.8723532871370614
537.5989999884041,0.47040327943037336,0.5074521556561586,0.9999196231428064,2.3279614466566154,-1.8726090618319855
545.998999994481,0.47076146855966367,0.5073559999024381,0.9999503397506071,2.328253696353205,-1.871273048244129
554.3990000005579,0.47066517684903086,0.5077575908683274,0.9999778379611644,2.3270947806486264,-1.8712949108701775
562.7989999920828,0.4712542768472085,0.5079395818606646,0.9998463512991788,2.32665278798052,-1.8688317689484353
571.1989999981597,0.4708156661848921,0.5065740387837909,0.999970195889964,2.330492792529212,-1.8717532231878606
579.5989999896847,0.4715639786613197,0.5058122855338131,0.9999188204990858,2.3326502176556,-1.8694146354061547
587.9989999957616,0.4728911529790545,0.5043157012469799,0.9998658241314212,2.336925239745016,-1.8653919841269497
596.3989999872865,0.4727885230366001,0.5043649255394022,0.9999281716627296,2.3367785774068377,-1.865758517617595
604.7989999933634,0.4716905128606051,0.5043253166183842,0.9998817267274465,2.336936055347964,-1.8702447977507148
613.1989999994403,0.47240603777025114,0.504320605318986,0.9999416947112334,2.3369065973916334,-1.86733837640332
621.5989999909652,0.4720863929220959,0.5042713005425787,0.99988993472266,2.337096062854247,-1.8686997330486326
629.9989999970421,0.47278745643257397,0.5041922523015252,0.9999409605157793,2.3372572734744774,-1.8659046582832444
638.3989999885671,0.4722875121404163,0.504497610527411,0.999858558692105,2.3364286809011237,-1.8676772795784662
646.798999994644,0.4722935673426619,0.5044367423052234,0.9999794202429539,2.3365567458522842,-1.8676783321983546
655.1990000007208,0.4720886811116177,0.5044523897271622,0.9998628634548821,2.3365508751937116,-1.8685136732986671
663.5989999922458,0.47200997467141936,0.504538196104555,0.999899599430731,2.3363346113075107,-1.868772810031818
671.9989999983227,0.47184766187395377,0.5043705813745677,0.9998854226479428,2.336805586715778,-1.8695702446320945
680.3989999898477,0.4720346217766182,0.5042500230779905,0.9999012400038543,2.337124834557621,-1.8689075727860047
688.7989999959245,0.47182956225870887,0.5048659360099594,0.9999963263675256,2.3353197743020813,-1.8691616358057699
697.1989999874495,0.4720979176313536,0.5044372253718028,0.9999718599271579,2.336537742098966,-1.8684551721316465
705.5989999935264,0.47220161537430744,0.5044875119013035,0.9998865862821464,2.3364484140713637,-1.868026509324456
713.9989999996033,0.4722564346336237,0.5043601953362203,0.9999599110813637,2.336776882307008,-1.8678961009799135
722.3989999911282,0.47244837690645436,0.5038842965536572,0.9999230571875986,2.3381352036341014,-1.8675401277937569
730.7989999972051,0.47288562529572564,0.5037869446850622,0.9998918680639766,2.33847019707778,-1.8658965695436411
739.1989999887301,0.4727232813119445,0.5039611416336885,0.9999515601555413,2.337895601587495,-1.8663519402754238
747.598999994807,0.47253404683661804,0.50367502926626,0.9999945474087776,2.3386704633489765,-1.867340183782972
755.9990000008838,0.4726344104434307,0.5036346295565621,0.9999491406245338,2.3388601361492776,-1.867015984920387
764.3989999924088,0.4726168288695466,0.5036700531295648,0.9998921412694389,2.3387855472578383,-1.8670720919028987
772.7989999984857,0.4726280260452428,0.5037199310719088,0.9998643888647302,2.3386520667084882,-1.8669886168921368
781.1989999900106,0.47234447042146144,0.5039634088177433,0.9997774178503697,2.337993189551935,-1.8679411035859124
789.5989999960875,0.47259059144233406,0.5038024662549151,0.9997919600701636,2.3384484890460167,-1.8670868860200327
797.9989999876125,0.4725467277133418,0.5037419462313977,0.9998297222192306,2.3385940557962543,-1.867300345553066
806.3989999936894,0.4722049720054991,0.5038523778229577,0.999956425926946,2.338228941799954,-1.8685519333286102
814.7989999997662,0.4723289284014177,0.5036242912445376,0.9998019634192381,2.3389657304182307,-1.8683050430944543
823.1989999912912,0.47218185353057757,0.5017848128154638,0.999942102404447,2.3441741131570533,-1.8705051533825319
831.5989999973681,0.4734710730982686,0.4953896112789261,0.9996713021765249,2.362760035564892,-1.8711648762152047
839.998999988893,0.4742714395003742,0.48874304055166184,0.9998034719226877,2.3825434318894194,-1.8744224561673581
