timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33798317150808604,0.5273166394079107,0.9998511649903528,2.220398811860888,-2.247109906340921
8.399999991524965,0.33803257414580506,0.52736223543698,0.9998794632929933,2.2203025650495984,-2.246830844976774
16.79999998304993,0.337851801546338,0.5274974601932196,0.999945204905264,2.2199704491411563,-2.247405301552176
25.199999974574894,0.33849897746966373,0.5274196068556689,0.9997998324617271,2.220152453244271,-2.244607308484037
33.59999996609986,0.33805446638894454,0.5278517784580731,0.9999601514669811,2.2191374106417086,-2.245916060246783
41.99999995762482,0.33802230250294685,0.5271802619470397,0.99995150675275,2.2207725927164828,-2.247242605358829
50.39999994914979,0.3381495353913961,0.5271000910191808,0.9999289053585503,2.2209763227052104,-2.2468224787715925
58.79999999888241,0.3377563357600687,0.5276461748640934,0.9999576424956642,2.219624916456458,-2.2476026076575217
67.19999999040738,0.3379855125977011,0.5274059001491889,0.9999308025118389,2.2202183896634273,-2.247003578233748
75.59999998193234,0.3383858393883805,0.5269914711815457,0.9999743305249251,2.221263121613052,-2.2459823645673156
83.9999999734573,0.3380660926925292,0.527232117667922,0.9999256746430709,2.2206742567404163,-2.2469996545142803
92.39999996498227,0.3383101583465621,0.5269984603810274,0.9999589017488125,2.221218288119567,-2.2462659507071803
100.79999995650724,0.3380304950937695,0.5278543094766663,0.9999653865470103,2.2191505740776454,-2.2460519041878144
109.1999999480322,0.33809946131232577,0.5270834446828375,0.9999780508823249,2.221043078525184,-2.247121927353
117.59999999776483,0.3383698137930059,0.5276130506785409,0.9999322163082904,2.219758746270072,-2.24497882586992
125.99999998928979,0.33799476389686084,0.5279466987873138,0.9997266967284731,2.2189138449067136,-2.2460313653292974
134.39999998081475,0.3371720535343995,0.5279086014985979,0.9999142513563137,2.218988198238635,-2.2497881853879096
142.79999997233972,0.33783262119358215,0.5276101619154044,0.9999625958090003,2.2197299895241045,-2.247350061433798
151.19999996386468,0.3375633280287936,0.5278048985709578,0.9999537260912432,2.219260055567453,-2.2482319009807945
159.59999995538965,0.33804444372842646,0.5271004848957689,0.9998780990770958,2.22094947841187,-2.247254115262925
168.00000000512227,0.3378035309698773,0.5277710398772432,0.9999205511216386,2.2193281478123192,-2.247181421429812
176.39999999664724,0.33743135077511105,0.5277785269713493,0.9999087389579069,2.2192982342225145,-2.248832350839588
184.7999999881722,0.3375860782019223,0.5279208890479277,0.9998785681900929,2.2189283371136015,-2.247842211065057
193.19999997969717,0.3376748978052914,0.5279094350684514,0.9999577737516882,2.2189656790608208,-2.2474766326927225
201.59999997122213,0.33754684735724966,0.5277912644061855,0.9999269451918071,2.2192353790597488,-2.2482339128739697
209.9999999627471,0.3377815974418602,0.5278970094806641,0.9999923406687217,2.218976975927937,-2.246984801501306
218.39999995427206,0.3379393509214322,0.5281411310237379,0.999836552979402,2.218368692580271,-2.245820848753896
226.8000000040047,0.33741097355009025,0.5284532754187088,0.9999309540460307,2.217579813025629,-2.247608571402695
235.19999999552965,0.33788649888466304,0.5284028876329662,0.9999115948400099,2.2176668040021577,-2.245492771259645
243.59999998705462,0.3378377418454775,0.5285760204496361,0.9998569103668566,2.217260523439606,-2.245434364475036
251.99999997857958,0.3379166404714261,0.5282449634055375,0.9998141408096765,2.21802366120898,-2.2455878594601586
260.39999997010455,0.33811333551686096,0.5283495431495,0.9999199861161283,2.2178091516469927,-2.2445854512334096
268.7999999616295,0.3377541605594246,0.5283525630747237,0.9999555185130025,2.2177891771597738,-2.2461772289295148
277.1999999531545,0.3381341409207802,0.5279023932506227,0.9999340837884828,2.218860369635913,-2.2452125781591383
285.6000000028871,0.3379045764558013,0.5283921932559477,0.9999416990962484,2.2176765252636286,-2.2454029680851897
293.99999999441206,0.33811659119335297,0.5280294450001276,0.9999014547339199,2.2185503347791977,-2.2450678552630845
302.39999998593703,0.33795726392361186,0.528372062921223,0.9998851267394525,2.2177286935330227,-2.2452061683160367
310.799999977462,0.33814495786993526,0.5283504336616833,0.9999571406057155,2.2177904148016543,-2.2444141134630633
319.19999996898696,0.33797847012455584,0.5287055588546657,0.9998891393634677,2.2168901343330116,-2.2444830216060807
327.5999999605119,0.3375348976939543,0.5287128084123849,0.9998307744266753,2.216827209369805,-2.246392064653829
335.9999999520369,0.3375469684005329,0.5285451556069015,0.9997814647806853,2.2172534707986693,-2.246662144125893
344.4000000017695,0.33750158712635525,0.5284563808020647,0.999931525817861,2.217463567841052,-2.2470127957914006
352.7999999932945,0.337530990172919,0.5286266250717653,0.9997350924451616,2.217023477163398,-2.2465383940941095
361.19999998481944,0.33698051615480157,0.5288472369650716,0.999804229739576,2.216471336990885,-2.248609335486854
369.5999999763444,0.3375562854774701,0.5280736424579574,0.9996979062464,2.2183249131665943,-2.24732167883857
377.99999996786937,0.334430966967676,0.5331886337441711,0.9999881950290902,2.2059738175559387,-2.2525730443695133
386.39999995939434,0.3296445875583773,0.5415959148384469,0.9994635697011001,2.1857495005529466,-2.259632895124752
394.7999999509193,0.32785080577194947,0.5473749770452652,0.9995599598076718,2.1722793246479153,-2.2584817050576866
403.2000000006519,0.32751760360602616,0.5482909825087781,0.9992567888839847,2.170147400754605,-2.258523756722633
411.5999999921769,0.3279768037409999,0.5475261977182995,0.9994410066396437,2.1719304314989443,-2.2576893343242728
419.99999998370185,0.32814541654209245,0.5474266904928473,0.9996458913389722,2.172165888359729,-2.2571031751063018
428.3999999752268,0.328286927984651,0.5475992129797723,0.9997527454602912,2.1717682042264337,-2.2562117021527963
436.7999999667518,0.32843284974944603,0.547089062077069,0.9995122396398782,2.1729513004477385,-2.2563553277839907
445.19999995827675,0.32840275309770856,0.5469608683679299,0.9996414753037969,2.173244880822357,-2.2566814234468078
453.5999999498017,0.3280875990041877,0.5472008873817577,0.9997818730804752,2.17265273597032,-2.2576464225833783
461.99999999953434,0.32825974757864884,0.5466607066386111,0.9998145372441152,2.1739423251021917,-2.257786154336075
470.3999999910593,0.3284338232740771,0.546811392371908,0.9995010433051217,2.173562404253998,-2.256724554670695
478.79999998258427,0.32874397581462433,0.5463756232382988,0.9995925892682643,2.174598618560103,-2.2560683295366575
487.19999997410923,0.328562183898251,0.5465982902598778,0.9997365125437058,2.174081380168338,-2.256528657169044
495.5999999656342,0.3288333859786684,0.5462388122563078,0.9995507650561323,2.1749143792203838,-2.2558808997263244
503.99999995715916,0.32830982677284715,0.5458708701858422,0.9996405953582077,2.1757553219370758,-2.2587618895491626
512.3999999486841,0.328808548701081,0.5461066783110395,0.9990643151859221,2.1752090320322726,-2.256175778780419
520.7999999984168,0.32860227768128897,0.546223898173501,0.9996647735874394,2.1749327751341587,-2.2569027829379866
529.1999999899417,0.3291876557028611,0.5460718913241831,0.9993746986210609,2.175320450475273,-2.2546003504025407
537.5999999814667,0.32918557919612795,0.5460413849899017,0.9993292456210942,2.175397324336158,-2.2546674520495515
545.9999999729916,0.3292006735891085,0.5459623901901574,0.9995030000917711,2.1755746414641277,-2.254712563992907
554.3999999645166,0.32923222603451163,0.5455538746358493,0.9993551059507332,2.176499958126443,-2.2551671486101323
562.7999999560416,0.32887636046715724,0.5464442788793471,0.9998001365656812,2.174470027807028,-2.255427611800024
571.1999999475665,0.32838764286825056,0.5459045660445745,0.9995830654890192,2.1756965956385246,-2.2583964633325615
579.5999999972992,0.3291288326130324,0.5452880578593553,0.9989437397519422,2.177115262431867,-2.256037355011187
587.9999999888241,0.32887108317935515,0.5462617342949444,0.999422637507828,2.174877636619238,-2.2557065981586235
596.3999999803491,0.3287374022637769,0.5455495377795131,0.9994621447118712,2.1765361153522043,-2.257420121578134
604.7999999718741,0.32906366042472923,0.5458463106962534,0.9992407829875896,2.1758404200390205,-2.255494703500737
