timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33917448318629295,0.5188700146519657,0.999501274524204,2.238787619864878,-2.253458000246642
8.399999991524965,0.3393187075876355,0.5185728327766681,0.9990139289935063,2.239486884474714,-2.2532879955018355
16.79999998304993,0.33910584269855876,0.5190887244484244,0.999053591345243,2.238223528660651,-2.253327424991039
25.199999974574894,0.3393383522696075,0.5186385695874873,0.9993214333345825,2.239361011440478,-2.2531357218375403
33.59999996609986,0.3390239840322801,0.5187736380048455,0.999052904180921,2.238997134551338,-2.2542851003033824
41.99999995762482,0.33915605950276123,0.5190082994046478,0.9989785299456022,2.2384143306785704,-2.2532324408713893
50.39999994914979,0.33901763547484787,0.5194337484998262,0.9994926907601197,2.237419292661571,-2.2531720557768935
58.79999999888241,0.3392708735507297,0.5189791032307436,0.9988146749346177,2.2385107300538487,-2.2527977753290904
67.19999999040738,0.3391332501539196,0.5188973685086111,0.998999211778407,2.2387006407526804,-2.253564916999632
75.59999998193234,0.33946306108651614,0.5186384526355238,0.9989864177996371,2.23932531147033,-2.252500534747225
83.9999999734573,0.33907176044561327,0.5190264359799394,0.9991738783009884,2.238394634268855,-2.2536295467087193
92.39999996498227,0.33948538638464953,0.5189507184208535,0.9987088184161522,2.2385600019910896,-2.2518272121224103
100.79999995650724,0.3391612546474938,0.5188576972506731,0.9988434436138395,2.2387737298886066,-2.2534680065361306
109.1999999480322,0.33890694852481296,0.5190840770026723,0.9992828959439904,2.2383019905577624,-2.2543661677357174
117.59999999776483,0.3392839185192734,0.5185345516571969,0.9987556671762913,2.2395865237834447,-2.253528494678091
125.99999998928979,0.3388327165580534,0.5188328402318372,0.9989512921017061,2.238859894084097,-2.2550736819866177
134.39999998081475,0.3389761698848829,0.5187648483277684,0.9992759123517803,2.239081584378112,-2.254627478656293
142.79999997233972,0.33929376024762137,0.5183964340134873,0.9988481707034123,2.239955007493253,-2.2537863254681665
151.19999996386468,0.3393508071332546,0.5188857589097342,0.9991684997161853,2.238756562999147,-2.252628310919583
159.59999995538965,0.33900694357279804,0.5186260372820937,0.9993471005347112,2.2393897387663277,-2.2546864880898374
167.9999999469146,0.33924912019514997,0.5189198934384248,0.9991363005644025,2.2386468719164117,-2.2529914293037905
176.39999999664724,0.3392083830521197,0.5187909875327043,0.9990797429998193,2.238965091826759,-2.2534191946883673
