timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3073594400960428,0.5996493348988412,0.9989789209162421,2.282210500890115,-2.1168870186690105
8.399999991524965,0.30754544452383414,0.5995760006881021,0.9991925442397832,2.2824505604791505,-2.1161543679228823
16.79999998304993,0.3073419514784279,0.5997019680268858,0.9992695220073241,2.2820663861290953,-2.116880922366083
25.199999974574894,0.3074352934629901,0.5996621673807223,0.9992851753470382,2.28220333585364,-2.11652863075899
33.59999999520369,0.30756034084061623,0.599235445282483,0.999460524622812,2.2834371412808547,-2.1167398001560893
41.99999998672865,0.3072996500173405,0.5994920423743827,0.9987654308313334,2.2826259561682005,-2.1174341486268813
50.39999997825362,0.3076421354037014,0.5991731953226216,0.9539458992179188,2.2835030283561815,-2.116320217066411
58.79999999888241,0.30779693637559646,0.5991908784000695,0.9990927621143888,2.283504450815305,-2.1155943330091698
67.19999999040738,0.3074792935423069,0.5995507647545434,0.9994380287127596,2.2824946848141283,-2.1164905699526817
75.59999998193234,0.3076524871432716,0.5993239951351984,0.9990351836511563,2.283129909821668,-2.1160562853289315
84.00000000256114,0.30784628698337485,0.5990650693387978,0.9987795099090835,2.283829098927154,-2.1155475006789914
92.3999999940861,0.3074922127571724,0.5995159585528906,0.9992306818086769,2.2825544249461722,-2.1164443834996995
100.79999998561107,0.3072415620376299,0.599242420055621,0.9991544573524466,2.28329804986238,-2.1181394678362384
109.19999997713603,0.30770783392117484,0.5992731459397463,0.9992289316818223,2.283273738631659,-2.1158799376265693
117.59999999776483,0.3077913893188643,0.599468049463159,0.9990058700561486,2.2826469628025485,-2.115020304629889
125.99999998928979,0.30760532459041184,0.5992157020590423,0.9989628450403568,2.28333840427866,-2.1163670795448346
134.39999998081475,0.30780427474469213,0.5993192709750037,0.9993141459993914,2.2831280800200373,-2.1153054106928906
142.80000000144355,0.3079784912675523,0.5992228224507808,0.999029865067376,2.2833824373086835,-2.1146106648999505
151.19999999296851,0.3077223342438123,0.59944512085217,0.9993605410080604,2.282740178013011,-2.1154340748861276
159.59999998449348,0.30787473122209674,0.5991646960339864,0.9990659023540512,2.2835174587503864,-2.115188246231487
167.99999997601844,0.307941852883372,0.599390085823826,0.9990570401673421,2.2829074250654995,-2.1144789887381745
176.39999999664724,0.3076710568693516,0.5997044294568772,0.9990123158593882,2.2820108730875077,-2.115211206937815
184.7999999881722,0.3074010242311768,0.5999676424128519,0.9988864905659577,2.281238402480022,-2.116008252008145
193.19999997969717,0.30760047022512327,0.5994282833648071,0.9990439752682834,2.282765958976621,-2.1160331796905036
201.60000000032596,0.30742514730286546,0.600142153097009,0.9988834466856911,2.280747614500909,-2.1155725036128077
209.99999999185093,0.3073057026195441,0.600044945212155,0.9992549181431235,2.281033402988504,-2.116347129369702
218.3999999833759,0.3073254573994711,0.6000529358852054,0.9993557747661764,2.281046761595239,-2.116280130489582
226.79999997490086,0.3072108102348616,0.6003486068925246,0.9993848438568159,2.280237975947809,-2.1163273753014615
235.19899998791516,0.30695834669994143,0.600042084227086,0.9992484006539467,2.2810015078652985,-2.1179983481300284
243.59899997944012,0.3068645830693516,0.6002408626663049,0.999163491379921,2.2804466362957987,-2.1180970957149037
251.99900000006892,0.3070710771898672,0.6002812575352328,0.9987024103656058,2.280317252528377,-2.1169963437999497
260.3989999915939,0.30691850474019955,0.6001671862926046,0.9992398601143593,2.280647261675223,-2.1179607229424184
268.79899998311885,0.3067918278898668,0.6004991062859721,0.9990581843350635,2.279700159009288,-2.117954438569272
277.1989999746438,0.3071806133485299,0.6004347456018972,0.9989663946089751,2.279925422120762,-2.1162312347812002
285.5989999952726,0.3069846065669098,0.6003709476861873,0.9990877096113142,2.2800946850092316,-2.117290534525289
293.99899998679757,0.30698794165447485,0.6004378677158629,0.9989608441283864,2.279896754781461,-2.1171400327427805
302.39899997832254,0.30695446693179174,0.600435236836776,0.9993827930562393,2.279934224043954,-2.1173449944662646
310.79899999895133,0.30678495266365685,0.6004998572868498,0.9990342586208081,2.279700376658214,-2.1179894685787777
319.1989999904763,0.3067690934917934,0.6002920411814455,0.9989467429848091,2.280266241598808,-2.1184246034373824
327.59899998200126,0.30670618064173033,0.6005692158610649,0.9993010565419022,2.2795266115388104,-2.118273005327329
335.99900000263005,0.30663080939044074,0.600473199177727,0.9991080049255938,2.279767555221439,-2.118780923743599
344.398999994155,0.306710319431013,0.600056002147558,0.9993222235839251,2.2809415294563418,-2.119159005607853
352.79899998568,0.3067121430415728,0.5999237143534325,0.9987770717601107,2.2812806463464113,-2.119352595656435
361.19899997720495,0.30665966986501814,0.6004922239290815,0.9987840847538824,2.279692568966965,-2.118578694080266
369.59899999783374,0.3064408882813855,0.6002941566212044,0.9991592646357971,2.280250530808829,-2.12001226636673
377.9989999893587,0.30645477455680026,0.6003123973784468,0.9993453127810243,2.28020590384522,-2.1199190710641456
386.3989999808837,0.30631784087609515,0.6004095074501047,0.9992407980476063,2.2799257898480976,-2.1204012912696126
394.79900000151247,0.3063896111931985,0.600430810378548,0.9782604499356437,2.279826719946412,-2.119962807250753
403.19899999303743,0.3062752089015765,0.6007994762698772,0.9996281830663865,2.278880377062279,-2.1199561160813616
411.5989999845624,0.3062247354974688,0.6002449077261737,0.9991445001585713,2.2803404697698757,-2.1211003297726285
419.99899997608736,0.30614877971677457,0.60022929487889,0.9991857058967372,2.2803939030797173,-2.12151281649809
428.39899999671616,0.30576009654506225,0.6001227637845037,0.9990198890034016,2.280615178690252,-2.1235179022817268
436.7989999882411,0.30586998932304504,0.6000260191774502,0.9992744754051276,2.280939163763489,-2.123222692185235
445.1989999797661,0.30568582376568915,0.5996655398539179,0.9987432266220583,2.281878844844153,-2.1247047715959906
453.5990000003949,0.30565538314177665,0.6003215241043158,0.9990158678208103,2.2800878624240477,-2.123702490121634
461.99899999191985,0.3053575757895345,0.6000665139888888,0.9989154699923664,2.2807652068125064,-2.125589532779343
470.3989999834448,0.3052917514399335,0.6003693105364656,0.9988693280396845,2.27993836965884,-2.1253800738880524
478.7989999749698,0.30523524808611935,0.6002313402162711,0.999049104952647,2.28031771913985,-2.125903931111721
487.19899999559857,0.3052841871032218,0.6002761632342791,0.9985921862332567,2.2801539518648304,-2.1255326301305737
495.59899998712353,0.3053937892738611,0.6000194686822264,0.9989403306041035,2.2809138860177525,-2.125519613077272
503.99800000013784,0.3053059510696788,0.6004183919424737,0.9993754080974175,2.27985259748423,-2.1252843591903043
512.3979999916628,0.30533303777863086,0.6002563749963716,0.998864384455872,2.280268917732606,-2.1254036212413916
520.7979999831878,0.30506143945809844,0.6005168012949866,0.9984875917394014,2.2794666995177337,-2.1261658538351615
529.1979999747127,0.3053215157507877,0.6006959834051615,0.9992496890432804,2.279078235317301,-2.1246998988316452
537.5979999953415,0.30519760647316657,0.600783926525866,0.9992494066860241,2.2788188961381484,-2.1251295542401887
545.9979999868665,0.3050509575228654,0.6006350821510105,0.9992980319352391,2.279235403508151,-2.126124004311419
554.3979999783915,0.30513543222534323,0.6003855969072724,0.9988354174840413,2.2799178953381904,-2.126149740977533
562.7979999990202,0.30512533113121243,0.6007729720285387,0.9992973469162828,2.2788632505290423,-2.125521633807039
571.1979999905452,0.30496941469278827,0.6009631209571114,0.999180988883461,2.2783013401234604,-2.1258993670620816
579.5979999820702,0.30537244461409613,0.6005292434831984,0.9990573055268718,2.2795506927431086,-2.1247640519908244
587.998000002699,0.30549628369011084,0.6003689172481474,0.9992082925246591,2.280038762213828,-2.1245003696492337
596.3979999942239,0.3056908618386995,0.6000127876281993,0.9991672012321396,2.2810418947056728,-2.1242083683088113
604.7979999857489,0.30588265716860297,0.6004067885481027,0.9993713432128547,2.279968875703669,-2.1225806076202165
