timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5626929659097757,0.5775989314182643,0.997352137978594,2.244469709802114,-1.981788005571697
8.399999991524965,0.5622811671531496,0.5764703632986388,0.9999052684981359,2.2485180594096508,-1.9852758664778762
16.79999998304993,0.5624606564999157,0.5763533695327903,0.9993969555401535,2.2488583293534723,-1.9843828277747402
25.200000032782555,0.5627371666328237,0.5764564014861635,0.9995591328065812,2.2485029154283924,-1.9828039404597178
33.60000002430752,0.5628971698049534,0.5766320794558286,0.998414012349148,2.247866774365049,-1.981745806743283
42.000000015832484,0.5620119077381602,0.5769240662978763,0.9992639568642071,2.246883019817109,-1.9861783843901992
50.40000000735745,0.5627082488890484,0.576961860012172,0.9990140235144311,2.2466874788354403,-1.982375783423678
58.79999999888241,0.5624271884458086,0.5768662231008317,0.9999312306029673,2.247082202895481,-1.9840267384783983
67.19999999040738,0.5621148177513966,0.5762749793584123,0.9997613506385458,2.249185314952259,-1.9863594147635157
75.59999998193234,0.5625485239058927,0.5761419412854125,0.9993867024468114,2.24966182729208,-1.9841988333096177
84.00000003166497,0.5621563850611303,0.5766456074481205,0.9996619917357497,2.247944192891837,-1.9857875505112115
92.40000002318993,0.5625978548818862,0.576163595778832,0.9992365711974496,2.2495831088969798,-1.9839098588903348
100.8000000147149,0.5622524961086124,0.5758197229866344,0.9999220452849408,2.250812890512083,-1.9861478694446315
109.20000000623986,0.5623117164241285,0.5764816183687393,0.9993044966014135,2.24845651990348,-1.9850809250366457
117.59999999776483,0.5620023378179332,0.5760077970384281,0.9990484098997703,2.2500717537552344,-1.987205770128758
125.99999998928979,0.5625248584138662,0.5766337642503213,0.9989909034409058,2.2478828577246093,-1.9837448034922718
134.39999998081475,0.562130715463846,0.5767691522209141,0.9977962528857666,2.247496192532254,-1.9857768739286634
142.80000003054738,0.5629993754237023,0.5759293561710049,0.9973231805205993,2.250358008312778,-1.981980190114128
151.20000002207235,0.5625946377903757,0.5756137365585052,0.9989973189872365,2.251572170493561,-1.9845766759288237
159.6000000135973,0.5619677451770765,0.5765004107648541,0.999159165262929,2.248363697401844,-1.9868705180193544
168.00000000512227,0.5629239803911797,0.576649103627233,0.9986324987644473,2.2478096905735616,-1.9815873071321535
176.39999999664724,0.5625270250877831,0.5772755049830137,0.9982793876401427,2.2456462078666424,-1.9830540224417632
184.7999999881722,0.5623046388744432,0.5771004386217181,0.9974768798460929,2.2461859832584827,-1.984358322170706
193.19999997969717,0.5624577859637265,0.5768997488475602,0.9908879219112896,2.2468447910021943,-1.9837201321278075
201.6000000294298,0.5625038809560254,0.5755613035559706,0.9996707718043539,2.2517277414196064,-1.9850931092211166
210.00000002095476,0.5622595776806009,0.5764067424677448,0.9980890509145062,2.248685461116471,-1.9854098238655922
218.40000001247972,0.5617581283939368,0.5757601368619762,0.9997426595245663,2.2510277000880423,-1.9888622894841106
226.8000000040047,0.5619078244485044,0.5762431391609403,0.9994577251024622,2.2492843648710936,-1.9874878893976158
235.19999999552965,0.5619888295387151,0.576354448175963,0.9984103220214382,2.248857356250948,-1.9869006971169305
243.59999998705462,0.5620628698263718,0.5764010918449163,0.9929221910018835,2.2486654945219886,-1.9864292104691776
251.99999997857958,0.5624158577607025,0.5770338670836974,0.9975778292173294,2.246398845708184,-1.983820270709411
260.4000000283122,0.5618704788720075,0.5756613902045664,0.9990998902790688,2.25129608048484,-1.9882986040371906
268.80000001983717,0.5621602184317072,0.5763950685875158,0.998606097406909,2.2486729438434656,-1.9859041590687616
