timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2111705928989632,0.6350271616536782,0.9996214298087394,2.2071726171977475,-1.8778419616366258
8.399999991524965,0.2111116139096172,0.635044805257796,0.999637267498768,2.2071600135454266,-1.877999683782831
16.79999998304993,0.2110142085540919,0.6346989937106695,0.999622036642375,2.207740502673697,-1.8784630829340199
25.200000032782555,0.21095543935232314,0.6351364205837207,0.999537049154017,2.2069882153819997,-1.8783490613689868
33.60000002430752,0.21110470368126188,0.6348121751389051,0.9997605478340463,2.2075716742046216,-1.8781694038555992
42.000000015832484,0.2111750875885877,0.634945288635445,0.9997155354293886,2.2073156552014717,-1.877882008679792
50.40000000735745,0.21087822263798603,0.6346814198148691,0.9999581167453201,2.2077894661560302,-1.8788484182176948
58.79999999888241,0.21151961493862875,0.634550587884696,0.9997384970312753,2.208038656575838,-1.8772382319635466
67.19999999040738,0.21130482394162353,0.6342789401678317,0.9998739064522905,2.2085297807457764,-1.8779934389184636
75.59999998193234,0.2114402109538856,0.6337034647338029,0.9999227487640983,2.2095168058112087,-1.8779869381772636
84.00000003166497,0.21116092650642174,0.6338078849592773,0.9998357695956518,2.2093310753897826,-1.8786625751984838
92.40000002318993,0.2113555437537391,0.6338101645552632,0.9998975619383953,2.2093090075015898,-1.8781304415209146
100.8000000147149,0.21137429385789924,0.6331604506655213,0.9999047579440058,2.210459405028482,-1.8785049537969378
109.20000000623986,0.2113130305066755,0.6335125351414301,0.9998398563164588,2.2098394862552992,-1.8784404577785767
117.59999999776483,0.21127669983074088,0.6337326450889631,0.9998608539985867,2.2094504009845637,-1.878393921528774
125.99999998928979,0.21114528130330984,0.6333791368700913,0.9998453425990658,2.210042236296551,-1.8789529413450785
134.39999998081475,0.21115790159236295,0.6333408527135909,0.9996024301082554,2.2100886969665656,-1.8789301866260253
142.80000003054738,0.21086491164779275,0.6330892237881689,0.9999758107616944,2.2105609171149467,-1.8798949831904612
151.20000002207235,0.2111448159383455,0.6332328219556438,0.9998712877461619,2.2102761716798147,-1.8790333244025785
159.6000000135973,0.2110420651143964,0.6329173437213509,0.9996592332355962,2.210810489673075,-1.8794983426283833
168.00000000512227,0.2111299002294836,0.6331608084919613,0.9997935321332394,2.2104360799080727,-1.87914182438837
176.39999999664724,0.21087026749038168,0.6335655941513396,0.999532305743206,2.209706444015261,-1.879560719448875
184.7999999881722,0.2106245026675059,0.6336756694268287,0.9997573819521594,2.2094848146362374,-1.8801264490348017
193.19999997969717,0.2109055216432488,0.6332566347292696,0.9998350586115129,2.210212390163321,-1.8796419661016321
201.6000000294298,0.21050081816578414,0.633133275703804,0.9999427128798487,2.2104116029655687,-1.8807909966152214
210.00000002095476,0.21053894234139903,0.6330310133756393,0.999733821279523,2.210564157574302,-1.8807374552197091
