timestamp,norm_posX,norm_posY,confidence,theta,phi
75.60000000012224,0.3777202137514898,0.4206438680297855,0.9976629378360552,2.142996583155584,-1.898471284256944
109.1999999998734,0.37475123173360625,0.4216826556569283,0.998850823778752,2.1411809139266667,-1.9056696451281598
134.39999999991414,0.37395314910694,0.42223276157969836,0.9997060117796525,2.1401946021561193,-1.9074695400420734
142.8009999999631,0.37378016142621684,0.42138499848466426,0.9999146382881505,2.141748788214931,-1.9083400217215327
159.60099999983868,0.3733792721021971,0.42171593727186385,0.9999603731379338,2.1411573465044675,-1.909220766974532
168.00100000000384,0.37382408058308514,0.42089853624772633,0.9995137597378754,2.142665336540345,-1.908489565469132
184.80099999987942,0.37318931401120425,0.4207932514726411,0.9997385647183181,2.142852123131538,-1.9101786400124017
193.2010000000446,0.372794144101713,0.4216663906858261,0.9992364816050917,2.1413030619597837,-1.9107998381777564
201.600999999755,0.3726838366121069,0.4207950220370581,0.9998081515659246,2.1428742481576983,-1.9115053334207133
226.80099999979575,0.37267864851134813,0.4217121638995944,0.9998972699112362,2.1412125190839695,-1.9110700640134812
243.60100000012608,0.3723871431003848,0.42220715338719284,0.9998039269625064,2.140319924692149,-1.9115846168922506
252.0009999998365,0.37223611587842986,0.42265028350489275,0.9994177942637591,2.1395160483057394,-1.911757075848757
260.40100000000166,0.3723410056052979,0.42234235654475893,0.9997104761286192,2.1400664892583827,-1.9116310335854443
285.6010000000424,0.37212515234433463,0.4211078561056584,0.9998106043558598,2.142341876660496,-1.9128250642274893
302.400999999918,0.37118242114936156,0.42203312265579807,0.9999542297310481,2.1406527364979024,-1.9147997354436344
327.60099999995873,0.37152153583376696,0.421806474412594,0.9999129148040503,2.141095680371952,-1.9140591867675503
344.4009999998343,0.37187210546439664,0.42178767405195616,0.9998709255230743,2.1411023474981703,-1.9131396265019045
352.80199999988326,0.3719993090951951,0.4217808086560869,0.9997400328865577,2.1411403087989584,-1.912833890020042
369.60199999975885,0.37218514120151036,0.4221816516983441,0.9993216058604064,2.1403993755272217,-1.9121451166870613
386.4020000000892,0.371988065092512,0.4222469993766145,0.9460485518262134,2.1402793103098103,-1.912621198377441
394.8019999997996,0.3720630572600141,0.42229382379968394,0.9997216868547536,2.1401863582327567,-1.9123980123503634
411.6020000001299,0.3722695458834294,0.4219252601226593,0.9998134813718986,2.1408707173324544,-1.9120579102938908
436.8019999997159,0.37277645925760006,0.42191206026442274,0.9998563644263188,2.140887291578853,-1.9107484337780527
445.2019999998811,0.3727682117220671,0.42189260709720566,0.9994200166706145,2.1409011990204982,-1.9107626314224249
453.60200000004625,0.37273074507148973,0.4225407662998556,0.9996013744149487,2.139733640830782,-1.9105484434779538
478.802000000087,0.37063734941906723,0.4252205973542843,0.9999965886606503,2.134921362523317,-1.9146685974095845
