timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30609489811894464,0.5935091395784404,0.998769038212974,2.309190105019802,-2.0351763336088817
8.399999991524965,0.30602480892970585,0.5932728156767719,0.9989803978458816,2.309695105232815,-2.0357147488814666
16.80000001215376,0.3060057115443198,0.5932898798317557,0.9986878838718386,2.3096650178388174,-2.0357724016597007
25.200000003678724,0.3059630412061641,0.5933582875193737,0.9992321452939823,2.3094599053100593,-2.0357919957455013
33.59999999520369,0.30599441706304564,0.5932039976112211,0.9991931837604947,2.3098020266507393,-2.0358685166516306
42.000000015832484,0.3059463038699194,0.5931723293540212,0.9990223967372462,2.3098720289225065,-2.0360876276797852
50.40000000735745,0.30596160064415284,0.59325409611191,0.9992815652308618,2.309692614345855,-2.0359297900200963
58.79999999888241,0.30583938195494287,0.5931176912371885,0.9987251560262113,2.309966073371387,-2.036528157109413
67.19999999040738,0.30566998199941653,0.5929589716629142,0.9988594404069336,2.3103146807081396,-2.037357516350684
75.60000001103617,0.30585142369460455,0.5929191216657671,0.9989341748108009,2.3104386193634783,-2.036765504250833
84.00000000256114,0.30577426157262594,0.59279315309642,0.9989737823769519,2.3107312240012443,-2.0372260193199003
92.3999999940861,0.305840160704195,0.5925701750970248,0.9938279246665116,2.3112016574487892,-2.03723644777127
100.8000000147149,0.30563917449093214,0.5926229765194445,0.9991239094153574,2.3110740240713907,-2.0379111629099347
109.19899999862537,0.30598873938447674,0.5924980532646383,0.9988150242312834,2.311395193302443,-2.0368055292573723
117.59899999015033,0.3060393289951301,0.5926144911727345,0.998934775374224,2.311117283098758,-2.0364498333549985
125.99900001077913,0.3058656012133005,0.5925548154410083,0.9986423085986212,2.311246795527619,-2.037171839794522
134.3990000023041,0.3057807647066008,0.5923163834038943,0.9986329106284492,2.311780570074902,-2.037795481975131
142.79899999382906,0.3061894830452133,0.5923666882939834,0.9990546583455548,2.3116727812311417,-2.0362063932180914
151.19900001445785,0.3059236365572794,0.59275614009095,0.9987971775481895,2.3108132862738477,-2.036714175894939
159.59900000598282,0.30564528640569316,0.592491361448413,0.9992081195673754,2.3113749668852694,-2.0380637981132135
167.99899999750778,0.3059466896544885,0.5924123855172632,0.9987711381192388,2.3115718278637276,-2.03705737984947
176.39900001813658,0.3057563716519847,0.5925890174040382,0.9989297302388965,2.311155945050551,-2.0375221780328583
184.79900000966154,0.3058593711159264,0.5924935641528863,0.9990955934260659,2.3113877901041344,-2.0372776329558633
193.1990000011865,0.3054777995186796,0.5925597719277603,0.9988855338035448,2.3112227236888057,-2.0386038908472393
201.59899999271147,0.3056777274929934,0.5925176121762012,0.9991118561682873,2.3113208526453417,-2.0379133178788384
209.99900001334026,0.30525042603480995,0.5924354338437811,0.998619068528075,2.31147241176059,-2.0395870308313486
218.39900000486523,0.3056770830095279,0.5923545835979691,0.9987906562655706,2.3116863869123643,-2.03812588743367
226.7989999963902,0.30508016640328706,0.5922227157807467,0.9985203575993737,2.3119122650233352,-2.0404635923339303
235.1980000094045,0.30501175982136475,0.5924982768268945,0.9984085927559447,2.311293106629586,-2.0403615378234234
243.59800000092946,0.3049508577466032,0.5926191246993184,0.998653109241565,2.3110029027241716,-2.040413692653068
251.99799999245442,0.30493270660635907,0.5925502134243712,0.9983267433009119,2.311174434115698,-2.040588445747842
260.3980000130832,0.3049527198934062,0.5926258758396978,0.9982563240010282,2.310996535830987,-2.0404068899587386
268.7980000046082,0.3047957834965994,0.5925338120736849,0.9982410901724217,2.3112002549673623,-2.0411122718329957
277.19799999613315,0.304610461473121,0.5925918645575265,0.9988300527503491,2.3110786154583596,-2.0417411209311145
285.59800001676194,0.3042303776295814,0.5929647507371473,0.9986518150989055,2.310199912193368,-2.0426391125091015
293.9980000082869,0.30434440701866894,0.5926014761933067,0.9988798913776928,2.3110324642119098,-2.042702632101642
302.3979999998119,0.30438253865247816,0.5930352723748288,0.9988027709744396,2.310059651209416,-2.0419946421154647
310.79799999133684,0.30467045789851893,0.5926729173176896,0.9988021911763286,2.3108898133828317,-2.0414033670141736
319.19800001196563,0.30454162190235656,0.5924237392497296,0.9983366491828869,2.3114321147690657,-2.0421944625744395
327.5980000034906,0.3044575826838953,0.5924888478924663,0.9992668398542639,2.3113186954877167,-2.042458696813205
335.99799999501556,0.30444311723403067,0.5927309664301579,0.9988264789242814,2.3107455781680715,-2.0421667969699357
344.39800001564436,0.30512410629174413,0.5925130858722716,0.9988194303923471,2.31130176397789,-2.0399636337207796
352.7980000071693,0.305297353131185,0.5922799545790258,0.998408256232627,2.3118340582288575,-2.039625559824344
361.1969999910798,0.3056109836160449,0.5925553410081796,0.9987929534579694,2.311247496946733,-2.0381259309490254
369.5970000117086,0.3060799576735581,0.5925356966452435,0.9989102764247174,2.31131467045319,-2.0364199732043704
377.99700000323355,0.3068434537119041,0.5929848044463345,0.9989301748968692,2.31029310317482,-2.0329822925322505
386.3969999947585,0.30751001917673804,0.5921656842625911,0.9987140839436299,2.3122410980552335,-2.0316504531442394
394.7970000153873,0.30776763969034554,0.5918491129801409,0.9978593129347357,2.3129342877198322,-2.0310753029431647
403.1970000069123,0.3078377022240057,0.5924076985025879,0.9983997367024988,2.3116857847541836,-2.0301107296383165
411.59699999843724,0.3074593111113446,0.5920786314611832,0.9989289852884916,2.312435957303992,-2.0319497934868673
419.9969999899622,0.3074257989733594,0.5917802721830425,0.9989223142665112,2.313092363225476,-2.0324418898260026
428.397000010591,0.3074413591668877,0.5917153025282574,0.9992449794127528,2.3132760297922936,-2.032504454514652
436.79700000211596,0.30737718519822127,0.5916286405855319,0.9992011524998748,2.313450765100619,-2.032835047906008
445.19699999364093,0.3069888208107344,0.5920688190139279,0.9995787815000025,2.3124677057097784,-2.0337280089516057
453.5970000142697,0.30695661980697375,0.5918275578892516,0.9991948025285132,2.3129794523672764,-2.034127319062252
461.9970000057947,0.30693033718961116,0.5922778574566523,0.999119220365982,2.3119877804085074,-2.0336683725553173
470.39699999731965,0.30675434250619416,0.5919771851548232,0.9985181105927385,2.312664214477175,-2.034712380287144
478.79700001794845,0.30675960634294863,0.5919449690780869,0.9992027099641113,2.312734197117602,-2.0347316797320594
