timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4243164873037294,0.4172620982871016,0.9964151871048735,2.4365913653529545,-2.088911201067543
8.399999991524965,0.42439771893338446,0.41761397684953394,0.9967129101619125,2.4352936073463303,-2.087522228038596
16.79999998304993,0.42475175386754194,0.4165688246923842,0.9968706942853822,2.4392649432087423,-2.088381294568877
25.200000032782555,0.4247926784260049,0.41678137740182575,0.9966061495022129,2.438434192625929,-2.087532636953156
33.60000002430752,0.4240557855324587,0.4172805662477853,0.9972439509872687,2.4366329804414,-2.0904811210001046
42.000000015832484,0.42449658378736244,0.4169605355249397,0.9948035459016584,2.437721240746633,-2.08869597127807
50.40000000735745,0.42481528968467763,0.41712933726782386,0.9979343580498407,2.437139874215743,-2.0864768127067257
58.79999999888241,0.4243881887956567,0.41712375228716425,0.9982815663459207,2.4372031135538434,-2.088982905604178
67.19999999040738,0.42487545022948103,0.4165695297397882,0.9966853495703207,2.439143688300325,-2.0875334292783294
75.60000004014,0.4246231701360105,0.4165000812054458,0.9966014083583037,2.4394631836085106,-2.0892368412086797
84.00000003166497,0.42471281192797516,0.41691242641452986,0.9966020405752608,2.4379244741623833,-2.0876146605132773
92.40000002318993,0.42471925785943376,0.41666738427953043,0.996882086594908,2.4388793795207437,-2.08828214520303
100.8000000147149,0.424696132311992,0.41695091380003957,0.9973932769821674,2.437779255046134,-2.0876051053901103
109.20000000623986,0.42465075385617973,0.4167598264001062,0.9969242080380232,2.4385571463791247,-2.0884525640763916
117.59999999776483,0.4246671453475595,0.4167735952720305,0.9975565904018391,2.4384949875235518,-2.088309196508167
125.99999998928979,0.424742920263833,0.41696784821605815,0.9959444472713611,2.437650728162976,-2.087216887124343
134.40000003902242,0.4245996455279132,0.4171009160956817,0.9974726244280752,2.4372022981991135,-2.087735230235837
142.80000003054738,0.4247214273586401,0.41689201831355993,0.9972540627425653,2.4380324458064693,-2.087656705269711
151.20000002207235,0.42498647019501307,0.41659437680053923,0.9974100153352086,2.4391595748992065,-2.0869556524006394
159.6000000135973,0.4246146610203384,0.416897548629224,0.9973081557684522,2.438033178562104,-2.088277766126983
168.00000000512227,0.4247540711831972,0.41714238332913456,0.9970322033690424,2.437075180257774,-2.0867733306210496
176.39999999664724,0.4247782587251129,0.41685145268487733,0.9980299582750547,2.438256013838573,-2.087523259113688
184.7999999881722,0.42474644384696997,0.4167615641907211,0.9973021162553292,2.4385378234718424,-2.0878848089953497
193.20000003790483,0.4250793130521394,0.41653627140857885,0.9961029735454275,2.4393187184002327,-2.0865130907433764
201.6000000294298,0.4243780130667151,0.416978001134225,0.9977634744772333,2.437803996729769,-2.089499092354394
210.00000002095476,0.4253511500042254,0.4167191756640345,0.9970853408916183,2.438600560771994,-2.084428534541098
218.40000001247972,0.4253068342093124,0.4172006140763159,0.9973861196432806,2.4368486644450287,-2.083453442830372
226.8000000040047,0.4249680565904413,0.41687060276644283,0.9970323946083139,2.4380973566425115,-2.0862856787865067
235.19999999552965,0.4252278013096634,0.4169206155081455,0.998224885475331,2.4379888746778158,-2.0847571718714386
243.59999998705462,0.42501413401215193,0.4169831126592456,0.9978903621289213,2.4377185553444183,-2.0857689124179095
252.00000003678724,0.42484886028730795,0.4171358260449529,0.9979354754606797,2.437121103610474,-2.086273955920261
260.4000000283122,0.42462247856218144,0.41709634518394756,0.9970742220848314,2.437274734310718,-2.0876806803046857
268.80000001983717,0.42479112652814816,0.4170899020905423,0.998186120138466,2.437298866337274,-2.0867338568144693
277.20000001136214,0.4246667881414264,0.41677873681910593,0.9969949482428404,2.438475069897433,-2.0882965863944953
285.6000000028871,0.42492220327287883,0.41731069077750005,0.9975401318771171,2.436457628580776,-2.085376573153498
293.99999999441206,0.4252113440326881,0.4168601480257986,0.997151724948612,2.4381787692065298,-2.084971342637336
302.39999998593703,0.4248238814339568,0.41617362049843853,0.9980843064762109,2.44085912634488,-2.089169744877979
310.80000003566965,0.42494649563771053,0.416797638650547,0.9967126555064408,2.438379562716728,-2.086615538659389
319.2000000271946,0.42505596683226043,0.4166291167526869,0.9973440303912984,2.439069123070707,-2.086509573743458
327.6000000187196,0.4257246795719922,0.41642996741422555,0.9974490681649242,2.4398405875148557,-2.0832458291266662
336.00000001024455,0.42477610273843125,0.4169132053620451,0.9974540358283123,2.438000385022812,-2.0873411084333133
344.4000000017695,0.42519735836784384,0.4167328332526741,0.9974489477449457,2.4386792197808833,-2.085419826067305
352.7999999932945,0.4252632381518053,0.4169640183008977,0.9970733835374613,2.437802713666693,-2.084411616790039
361.19999998481944,0.42549619451345444,0.4168606755236548,0.9967332280114398,2.4381864687748287,-2.083354043511812
369.60000003455207,0.42532986433901404,0.41642185665740783,0.9974717130435008,2.439906195857974,-2.085568060433265
378.00000002607703,0.42524804000405425,0.41645562648546464,0.9978820357849637,2.439843875964872,-2.0860197210023586
386.400000017602,0.42505931047656353,0.41660395851319654,0.9974770238056697,2.4392098541919096,-2.086611616357462
394.80000000912696,0.42557306808008305,0.4172467313321807,0.9973934450255789,2.4367149028652415,-2.0818586483661874
403.2000000006519,0.4254966778184359,0.41690142298702937,0.9969486742373211,2.438037482484975,-2.0832466621474617
411.5999999921769,0.42588560252881347,0.416440815473332,0.9974433124865547,2.4398280626036386,-2.082328709552901
419.99999998370185,0.4262691564144504,0.4168651720407901,0.9975518703566045,2.4381611588427825,-2.07892675009231
428.4000000334345,0.4259710042710395,0.41662402425067957,0.9972090060086571,2.4391166005791987,-2.081324228113286
436.80000002495944,0.4259576527235822,0.4170080513407213,0.9976340270585005,2.4376868752232768,-2.080390817622371
445.2000000164844,0.4267907161662999,0.4171135726580154,0.9983452144242225,2.437329871886585,-2.075421664218043
453.6000000080094,0.4267243208885613,0.4175286674245683,0.9967457364732244,2.435595101154587,-2.074512559477341
461.99999999953434,0.4280319268950142,0.41791020027816805,0.9974540167446092,2.4340767422784,-2.066062020008187
470.3999999910593,0.4301096887094323,0.41872423630108657,0.997907615539953,2.4308404548986053,-2.0522351828273084
478.79999998258427,0.43193146925423437,0.4189278453768497,0.9984800900443431,2.4299360180567637,-2.0415385276912486
487.2000000323169,0.4335313396956918,0.41901276447109626,0.9989086073641802,2.429500912639747,-2.032449846881737
495.60000002384186,0.4348105985725857,0.41902412522349375,0.99933106531839,2.42934428360081,-2.0253352461481127
504.0000000153668,0.43523386036655287,0.41826225276561446,0.7756861246201913,2.4321594650907263,-2.0247366479458764
512.4000000068918,0.4343579872946668,0.4171678044540591,0.7446433968830727,2.4366567097112894,-2.032477654868378
520.7999999984168,0.4330402709490017,0.4181398581957342,0.9286162833998924,2.4328767935978286,-2.0373026169257047
529.1999999899417,0.4317697935632731,0.4191180631484044,0.9996044255017122,2.429252983034524,-2.0420031155644485
537.6000000396743,0.4319619045837057,0.4192179141931355,0.9983853019968869,2.4288418848887656,-2.0406718771566306
546.0000000311993,0.4317021257434249,0.4190210351402832,0.9993501743759091,2.4298102266238275,-2.0428070949135977
554.4000000227243,0.43090803441268155,0.4189464478291042,0.9993457859177587,2.4302269181820666,-2.0475064788163233
562.8000000142492,0.43086425753959884,0.4187146863303012,0.9975477634206651,2.4309443797527317,-2.0481536268467067
571.2000000057742,0.4310616959200429,0.41842670726251596,0.9979984177939226,2.4321154165821826,-2.047858107699567
579.5999999972992,0.43106011541698763,0.41825854466781287,0.9973803561954541,2.4327110763119624,-2.048240306236803
587.9999999888241,0.4306211680866115,0.4179710646251221,0.9982692554329748,2.4339394044033886,-2.0515397017854355
596.4000000385568,0.43068517212953916,0.4183429458977861,0.9980850406402437,2.4325064001969214,-2.050229837706607
604.8000000300817,0.43032733410946583,0.4194126459466584,0.9969999728155288,2.428476328666265,-2.04957463837886
613.2000000216067,0.4299310114439786,0.4188264987452832,0.9979147495499698,2.4307780373404952,-2.0533134158822217
621.6000000131316,0.43019006246715874,0.4194069234053368,0.9969737642797463,2.428504884619212,-2.0503535948165243
630.0000000046566,0.42976821379038466,0.41923729120493447,0.9985362610411243,2.4293452428044833,-2.053317184517524
638.3999999961816,0.42941506219575043,0.41927774654772354,0.9981838929801647,2.4291783678433534,-2.0551575197162566
646.7999999877065,0.4289422058926724,0.41960470820218043,0.9986465732306125,2.4279871565870645,-2.0570048353809476
655.2000000374392,0.42908071074879783,0.41953983931686667,0.9979269652764272,2.4281812083503986,-2.0563459045475025
663.6000000289641,0.428751367911498,0.4197734717772488,0.9980531300957082,2.4273424906659673,-2.057630320957049
672.0000000204891,0.42890061107731564,0.41924645340053535,0.9970489548335463,2.429275140254855,-2.0580672004982206
680.4000000120141,0.42875371844329735,0.4189981525035864,0.9972456139788253,2.430299435738777,-2.0596040045471034
688.800000003539,0.42898928767373085,0.41907376047675104,0.9970925903560942,2.429993543731868,-2.0580808488643543
697.199999995064,0.42828196038427313,0.41903183597238014,0.9973859086162284,2.4301934502898663,-2.0621690643461053
705.599999986589,0.4281692395397953,0.4197791598610886,0.9968053541790345,2.427392826929378,-2.060920754731863
714.0000000363216,0.4286102892097451,0.41891673879376756,0.9980615636639913,2.4307195452700556,-2.0607305960767777
