timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3838909315171736,0.3436141006767819,0.9994012892371475,2.0686394854747876,-1.9477729167049844
8.399999991524965,0.3843739171103723,0.3440668099935599,0.9987244307124068,2.067708549304073,-1.9461266968716016
16.79999998304993,0.38461653050191297,0.34334978900115787,0.9632972211139813,2.0692120901999607,-1.9457670696478935
25.200000003678724,0.3838785653043214,0.3438766457958464,0.9988299275507925,2.068102575060835,-1.9476896652948894
33.59999999520369,0.38444402278175804,0.3442409808605613,0.947266267368027,2.067305888463852,-1.945795731086235
41.99999998672865,0.3844233472284839,0.34392404570320834,0.9991101048415577,2.0679685285381844,-1.9460148178085221
50.39999997825362,0.384109763241721,0.34445928518000457,0.9989216054879809,2.0668638940360045,-1.946692653843557
58.79999999888241,0.38434960843942123,0.3448276238229635,0.9875157702774886,2.0660328154125427,-1.9457402422613939
67.19999999040738,0.3841557904548073,0.34453173449286656,0.9994772972032434,2.0666811728088814,-1.9464904814973767
75.59999998193234,0.3840987288014448,0.34471626806578903,0.8943295572981979,2.0663068473863615,-1.946578644698976
84.00000000256114,0.38417177714348505,0.34492776019431737,0.9988959645935617,2.0658875063904167,-1.9462781068036825
92.3999999940861,0.384228903818293,0.34549828039473285,0.9992111597417912,2.0646701225488524,-1.945801693182859
100.79999998561107,0.3841684566468562,0.3454857009495035,0.9993952149494187,2.064707703796997,-1.9459977107009025
109.19999997713603,0.3840465623575403,0.3454553671397347,0.9987413840374302,2.0647749205591257,-1.9463776645910766
117.59999999776483,0.3835526789904728,0.3457727135167138,0.998947386959444,2.0641429263963644,-1.9477133096020844
125.99999998928979,0.3834678446556363,0.34617225242908534,0.9991867981752721,2.0632883750559894,-1.9477468072590187
134.39999998081475,0.3833633068334713,0.34627646810190316,0.9995235438380278,2.0630931039775384,-1.9480260018220656
142.80000000144355,0.3830116801046343,0.3458442711173738,0.9991427352289857,2.0640339534801715,-1.9493208530678068
151.19999999296851,0.38272750921082893,0.3459349235272636,0.9669847209448621,2.0638754265743007,-1.950148289593697
159.59999998449348,0.3825450679350281,0.34603377390549805,0.99963482288216,2.0636449452788486,-1.9506173155148876
168.00000000512227,0.38203752653003226,0.345648297626177,0.9989496290041678,2.064530777901298,-1.9523965709802267
176.39999999664724,0.3818862522235435,0.3465021898884434,0.9636938109695065,2.06275786409055,-1.9524256166413774
184.7999999881722,0.3817069678593079,0.3462823440853341,0.9987779469326936,2.063206071521713,-1.953058665721634
193.19999997969717,0.3814376838332909,0.3467241937162969,0.9990951798241288,2.062274082304046,-1.953626569338258
201.60000000032596,0.38126604562619115,0.3476393505410934,0.9985269448465749,2.0603540652851624,-1.953664784871154
209.99999999185093,0.38132474083875706,0.34774301134492347,0.9994375207543786,2.0601341865990808,-1.9534349100258237
218.3999999833759,0.3808742622833363,0.347854027495042,0.983142967913138,2.0599136969746636,-1.954726632278034
226.8000000040047,0.38101624765624453,0.3487128662656971,0.9989954579156524,2.0581124444833154,-1.953862873395715
235.19999999552965,0.38062834146101654,0.3485550091218014,0.9366524126876425,2.058472285394599,-1.9551226231488306
243.59999998705462,0.38057997729144477,0.3484755608367408,0.9987118024266353,2.058645664922072,-1.9553137611453006
251.99999997857958,0.38069267893647557,0.3479173426226255,0.9990664557647652,2.059826985670954,-1.9552779679714343
260.3999999992084,0.38050917890540775,0.3483325436322491,0.9875534254025746,2.058948326185385,-1.955600459238882
268.79999999073334,0.38069997660401167,0.34756298913224937,0.9642135043884914,2.060556404778139,-1.95542600019397
277.1999999822583,0.3806872526995534,0.347637245385251,0.9987781744688109,2.0604395136572413,-1.9554632953183495
285.6000000028871,0.38014715520563935,0.3472829490969258,0.9990033207453746,2.061209266661202,-1.9572786582734056
293.99999999441206,0.3806292885881474,0.3474886428593431,0.9997501447359585,2.0607114070477333,-1.955673569996874
302.39999998593703,0.38057224057395933,0.3476090383357173,0.9988984531920895,2.060478488353031,-1.9557999035655236
310.799999977462,0.38019324277355454,0.3477969143652839,0.9990016489430488,2.0601343883651424,-1.9568777404248743
319.1999999980908,0.38053706956342326,0.3483977465327992,0.983389190616432,2.058816307931382,-1.9554885879933195
