timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4984073502932046,0.48203487770827314,0.9978417213055212,2.3410561338949596,-1.817183991649003
8.40000000607688,0.4983903672662705,0.4818648386365866,0.9979069101905436,2.34174120696299,-1.8174465121113872
16.799999997601844,0.4981290087722864,0.4820414116597167,0.9976856006385817,2.3410692288671795,-1.8187063081823713
25.200000003678724,0.4981445194871495,0.4818254339649932,0.9983582721032798,2.341947197102326,-1.8188440489997273
33.600000009755604,0.49813073920364176,0.48198925685471694,0.9980996500458635,2.3412940356660683,-1.8187569646247468
42.00000000128057,0.4979512288468584,0.48180610575042715,0.9986251147859972,2.3420472933854017,-1.8199243206596325
50.40000000735745,0.497837577987376,0.48178503593917243,0.9977635493895749,2.342111808434632,-1.8205525952812072
58.79999999888241,0.49793465521201,0.48215289522657157,0.9984185177115543,2.3406655854464002,-1.819670615659893
67.20000000495929,0.49773518852295107,0.48174215062363857,0.998152983683527,2.342314103814878,-1.8211676532234495
75.60000001103617,0.4977021544789211,0.48223277628416605,0.9985821224840725,2.3404260768233796,-1.8208922565868917
84.00000000256114,0.4978803578369201,0.4819047044557466,0.9975097500585828,2.3416751778390807,-1.8202218300534418
92.40000000863802,0.49797779761048566,0.48193144304327673,0.9983805625920629,2.3415775540763084,-1.8196709252531034
100.80000000016298,0.49767913593514723,0.4820885800699142,0.9981984583279347,2.340974600471821,-1.8211474419920637
109.20000000623986,0.4977262841637173,0.4819411353974383,0.9981628131877118,2.3415292630202758,-1.821021687987522
117.59999999776483,0.4978631020400974,0.481833741103736,0.9976991490204702,2.3419320047930476,-1.8203728117515523
126.0000000038417,0.49814396915264847,0.4817759480904179,0.9979872750088445,2.3421476078130445,-1.8188975345382938
134.40000000991859,0.4981158340457411,0.48230160248460796,0.9979478359579503,2.340090781845658,-1.818550864137921
142.80000000144355,0.49777016449419864,0.4821788350008983,0.9975640799080991,2.340597100186751,-1.8205546433577078
151.20000000752043,0.497641643717506,0.482203090313445,0.9982199876348049,2.340494193106956,-1.8212243441864013
159.5999999990454,0.4980935051092607,0.482093079038573,0.9980839891259801,2.3409286460054974,-1.8188809490262474
168.00000000512227,0.49841903023249384,0.48187986973247277,0.9981103317923159,2.3417979662412964,-1.8173350372999642
176.40000001119915,0.49813752529238614,0.4821784307731469,0.9984992834484223,2.340599943208896,-1.8185639279821437
184.80000000272412,0.4980918680974799,0.4820369851616738,0.9984975558068132,2.341168765811674,-1.8189536043156747
193.200000008801,0.4983285588356722,0.48221595814807716,0.9977356125217676,2.340447574322962,-1.817490438454022
201.60000000032596,0.4982247654175384,0.4819483590344855,0.9979758183343881,2.341568557681323,-1.8183436527041346
210.00000000640284,0.4982840154176955,0.48218301895808624,0.9983547340475963,2.3406496848946414,-1.8177998373330906
218.39900000486523,0.49832280064128415,0.4820585707310212,0.998122550725984,2.3410287578670417,-1.8176528295232421
