timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.26607428465680805,0.4354063108748655,0.9999550687920868,2.1375209977839598,-1.9977068700586211
8.399999991524965,0.2660356289825832,0.43537267102336996,0.9997985716670599,2.13763419920542,-1.9979002980969225
25.1989999669604,0.2659900608172644,0.4353655890692152,0.9998621469353282,2.137596398779024,-1.9979989899782542
33.598999958485365,0.2662100590724104,0.43537366872227135,0.9996396290026056,2.1375636427262767,-1.9972724866566165
41.99900000821799,0.2658479112542946,0.4355388224096922,0.9996347470308445,2.137235424687458,-1.9983180009013397
50.398999999742955,0.26658006003135204,0.43520521089592235,0.9997876618330244,2.137909111688118,-1.9962151838227276
67.19899998279288,0.2663553151053364,0.43531344253579607,0.9996859376648277,2.137644113013532,-1.9968098488320263
75.59899997431785,0.2662011575531935,0.4359577079319348,0.9991890740345357,2.136312657688749,-1.9968093491205288
83.99899996584281,0.2661465662310829,0.4350749730425769,0.9992793506106037,2.138166843057579,-1.9976908761558603
92.39899995736778,0.2664806327133113,0.4350364736339649,0.9997668491533611,2.1382073613007204,-1.9966120034127928
100.7990000071004,0.26630740771701283,0.435284212824829,0.9998027595569177,2.137735796043477,-1.9970168383401874
117.59899999015033,0.26637830162029763,0.43470182445452665,0.9997143527172989,2.138930917852464,-1.9972282322858999
134.39899997320026,0.2659957495159596,0.43499164929370915,0.9995836172646696,2.138345209778547,-1.998244185457527
142.79899996472523,0.2655962312788106,0.4354149373459333,0.999422943613881,2.137414164851369,-1.9991416333505903
151.1989999562502,0.26559645675996035,0.43542763219783476,0.9993858716890843,2.1374231689188816,-1.9991666320937143
159.59900000598282,0.2660061827072265,0.43480881173060937,0.9989626103297286,2.1386883552654017,-1.9983166003865163
176.39899998903275,0.26620514244362814,0.43497227253288706,0.9996958379201892,2.1383186150750686,-1.997521573697943
184.7989999805577,0.2655514472870261,0.4356557929347582,0.9990448975942139,2.1368659709822393,-1.9990486909376906
193.19899997208267,0.26580627468370005,0.43506303228172916,0.9996109155391999,2.138157215031095,-1.9987556634177583
201.59799995599315,0.26543439995039925,0.4351850583717085,0.9988984772962982,2.137899456462551,-1.999847946230928
209.99800000572577,0.2652494881258269,0.4352108534219009,0.9990790102704361,2.1378272512149903,-2.0004019306097294
218.39799999725074,0.26492532487243003,0.43485849725065107,0.9995109404426021,2.1385755905771187,-2.0017358211121743
226.7979999887757,0.2654864331492406,0.43487803460799024,0.99948950129617,2.1384774361766223,-1.9998612389535813
235.19799998030066,0.26543281623215426,0.4340147663659035,0.9998597109900897,2.1403297938209214,-2.0007705244252936
243.59799997182563,0.2651093931404743,0.4341049470017502,0.9994166810681039,2.140146291992455,-2.0017431032255737
251.9979999633506,0.265181167124669,0.4340043398533854,0.9994566783371199,2.1403649959741307,-2.0016013951654115
260.39799995487556,0.26477449258526786,0.43448669007812646,0.9995086926670115,2.1393726931238257,-2.0025386963272642
268.7980000046082,0.265057699232332,0.4348398928236047,0.9995288524268167,2.1385987336607983,-2.0013096095163436
277.19799999613315,0.2652383454056125,0.43479111672695336,0.9990372936978925,2.1386507708277853,-2.000718134807161
285.5979999876581,0.264663456969088,0.43458735137133786,0.9987535606903727,2.139163029765153,-2.0028157683308883
293.9979999791831,0.26448878128126935,0.4343372497990635,0.9992702377914833,2.139717327396391,-2.003610813424905
310.797999962233,0.26469727652399655,0.43437431826378803,0.9980512816564368,2.1395622883720757,-2.0028312641224595
319.19799995375797,0.26458764672239204,0.4346918554956968,0.9992106238017524,2.1389071098955474,-2.002937600362466
327.5980000034906,0.2644069881023722,0.43476028508249753,0.9994225839533522,2.138763315309005,-2.0034628756565387
344.3979999865405,0.264996349326092,0.43410434293080635,0.9991804631020444,2.140138591762246,-2.0020980591465283
352.7979999780655,0.2645714020848703,0.43442430634503615,0.9987118888793761,2.13951486784247,-2.0032540620894452
361.19799996959046,0.26454515862639305,0.43413533885895217,0.999231052232888,2.1401322162113616,-2.003584461952396
369.5979999611154,0.2649672188376585,0.43420821612027294,0.9993608811816065,2.139956893127201,-2.0021443509590653
377.99700000323355,0.264843123567785,0.43370702535544325,0.9996793049444328,2.1410341249053215,-2.0029761235683514
386.3969999947585,0.26516265382002524,0.4338179886542556,0.9992554672582377,2.1407997569146184,-2.001856012349272
394.7969999862835,0.2649588614386011,0.4341557866892164,0.999639407836095,2.14004956082419,-2.0021961245986275
403.19699997780845,0.26487888209977245,0.4338476138867968,0.9987120678930381,2.1406708615948253,-2.002677639984182
411.5969999693334,0.2649371344042648,0.43404233987574803,0.999366695588562,2.1403191189210413,-2.002389878292094
419.9969999608584,0.26489063646012034,0.43429789662229723,0.9998154964352179,2.139801729220129,-2.0023514826655697
428.397000010591,0.2655063053288026,0.43431963951754227,0.999332824087452,2.1397007098144187,-2.000299211376278
436.79700000211596,0.2653099002766467,0.4342062889798287,0.9997390686361235,2.13993212580778,-2.001015106243495
445.19699999364093,0.26518572612898417,0.43467292387019896,0.9995792895180613,2.1389711069943607,-2.0010555536912493
