timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27016643724546785,0.3568063739145686,0.9988273849361777,2.213828601686102,-2.153876533585307
8.399999991524965,0.27197444667840814,0.3600522115519156,0.9990779165108225,2.199914672303178,-2.133127906369904
16.79999998304993,0.27367391288860504,0.3634909214242086,0.9988120854775415,2.185456087595877,-2.113723236611815
25.199999974574894,0.27641120509718686,0.36521005723543176,0.9979597610746078,2.1779291711238953,-2.0920497510947875
33.59999996609986,0.27837713201245295,0.3663162319264549,0.7806682986679634,2.172763409562057,-2.076772190695199
109.1999999480322,0.275146020578553,0.3581578898636141,0.9927863090652462,2.2065220781378283,-2.1153048101374265
117.59999999776483,0.2762314119394853,0.3551562203123454,0.9992553570760694,2.2192818259453726,-2.115699028068977
125.99999998928979,0.2757562012060327,0.35520869577367953,0.9984902978516945,2.2193332571337265,-2.1190431467739295
134.39899997320026,0.2750101429275993,0.3552483373730271,0.9984297266973478,2.219299952136553,-2.124044916517858
142.79899996472523,0.2740347816867343,0.35472706023274037,0.9988205170991008,2.22176940731972,-2.132202285555443
151.1989999562502,0.27313724468276046,0.35471869715959026,0.9983572839514622,2.2219818292155877,-2.138466971861255
159.59899994777516,0.2727728322378245,0.35388888926900675,0.99887022621661,2.2256098258425854,-2.143257767510672
167.99899999750778,0.2718108784430343,0.35410758643711715,0.9979754505131239,2.2248928809231523,-2.149475153931807
176.39899998903275,0.27130220039114245,0.3541925688812694,0.9983471856100403,2.2246224203030125,-2.1528278834985817
184.7989999805577,0.2710950780359439,0.35392998513515883,0.998444581443341,2.225780187272848,-2.1550139685836522
193.19899997208267,0.27092772469960036,0.35357952495762923,0.9976790652307904,2.2273385893054902,-2.1572148235816644
201.59899996360764,0.27072091666846,0.35271897986697476,0.9980142572890754,2.2310282873744045,-2.161061929395629
209.9989999551326,0.27032516683777735,0.3533979768292552,0.9984676897916364,2.2282463822839547,-2.1620438571402585
218.39899994665757,0.2700518521067693,0.353206475006121,0.9983631455006468,2.2291272678282,-2.164555891239298
226.7989999963902,0.26989074464503116,0.353218773129063,0.9987037815071533,2.22908953419371,-2.165654821098715
235.19899998791516,0.26981876018046175,0.3530198391162024,0.9983658771765322,2.229988108423459,-2.1667857190604796
243.59899997944012,0.2691664777973441,0.3529633192466195,0.9980521916324976,2.230369062181591,-2.1716705591144425
251.9989999709651,0.26965439584011874,0.35292253640733473,0.997683847643732,2.230416530201992,-2.1682197143056157
260.39899996249005,0.26926381254018417,0.3528595357313772,0.9982948959763106,2.230791485352168,-2.171261940113378
268.798999954015,0.2692207009158213,0.3525897809664631,0.9970958963091174,2.2319416321708423,-2.172334742914705
277.19899994554,0.26918284826674377,0.35240522063239876,0.9971433635230592,2.2327504451431186,-2.1731598468933853
285.5989999952726,0.2687826478807407,0.35268488527168307,0.9982121852025971,2.2316621277110884,-2.1752966555569473
293.99899998679757,0.26898612447352593,0.35261860641525,0.9978326614451798,2.2318856446148927,-2.1739827920130868
302.39899997832254,0.26860434071196204,0.35295070545919804,0.9987571050922258,2.230618710604198,-2.175903371246623
310.7989999698475,0.26866808116662283,0.3528637357832224,0.9980081081546675,2.2309545888051074,-2.175659316610554
319.19899996137246,0.2684086384660733,0.35316204846369803,0.9981197947207889,2.229685500383563,-2.176614077209114
327.59899995289743,0.26857283769825635,0.35281235095579777,0.9985927207949172,2.2312077193122737,-2.1765219026423543
335.9989999444224,0.2683194096367274,0.35283019551743455,0.998044669975248,2.231150063493184,-2.1782698010995034
344.398999994155,0.2682119753200016,0.35290967474649493,0.9981072299631305,2.2308379052682654,-2.1788297738244595
352.79899998568,0.2681562842843809,0.3531789682000832,0.9981149770841999,2.229715780070471,-2.1784756022438727
361.19899997720495,0.2683848154008195,0.3530924677018168,0.9982939115900015,2.230029514843247,-2.1770492945578206
369.5989999687299,0.26811407921708136,0.35324072170742293,0.9979671662363432,2.2294531122829566,-2.178592691569018
377.9979999526404,0.2686347000066685,0.35264817528929726,0.9981349638521151,2.2318651011246318,-2.1765032275273066
386.39799994416535,0.26834119943443613,0.3533010187010165,0.9977268116816015,2.2291515149852987,-2.176767327175168
394.797999993898,0.2682609411518983,0.35302594557404854,0.9977462812891004,2.2303477873924065,-2.178157705579229
403.19799998542294,0.26834999165721085,0.35278553151757364,0.9979319399192417,2.231383845658292,-2.178247383576435
411.5979999769479,0.268252341976844,0.3528790925976867,0.9976324362160143,2.230974877830457,-2.1786453021799526
419.99799996847287,0.2679688572103726,0.35380532030601586,0.9982965909398925,2.2271169452053616,-2.178075000654362
428.39799995999783,0.26826416654779706,0.3530503273742833,0.9978547216825273,2.230225658351412,-2.1780384166434605
436.7979999515228,0.26817294413928927,0.3529619226526559,0.9977381709788709,2.2306343115163316,-2.1789789314058834
445.19799994304776,0.26817558621687343,0.3530754984189267,0.9972176399446518,2.2301785680837916,-2.178671670488676
453.5979999927804,0.268414405859671,0.3527617290778873,0.9984332858810693,2.2314582078238523,-2.17782650500284
461.99799998430535,0.2684010157645173,0.3528539274769389,0.9980852931138755,2.2310373351571817,-2.1776132306773435
470.3979999758303,0.26818216228599046,0.3531815971416695,0.9974919012940963,2.229727020393177,-2.1783191834056073
478.7979999673553,0.2685147498009081,0.3527537417100587,0.997979721232646,2.231423452029625,-2.177048912331131
487.19799995888025,0.268353212929345,0.35297661785831336,0.9974764150949466,2.2305249440895385,-2.1776076053058304
495.5979999504052,0.2681694814584462,0.35327596309256326,0.9979233286427873,2.2292709312673202,-2.1780573788860655
503.99800000013784,0.26831532961711935,0.35326137250029577,0.9975860074548017,2.2293213482223373,-2.1770636368792045
512.3979999916628,0.26830036068229923,0.3527697261285454,0.9980819532430826,2.2314121929370994,-2.1785849279841534
520.7979999831878,0.2680688330881701,0.35251187269563355,0.9977832861366168,2.232617626396828,-2.1811131845122618
529.1979999747127,0.2683929110834765,0.3527752233760827,0.9979562200129057,2.2313276998652705,-2.1778333467265623
537.5979999662377,0.26835240142919703,0.3528530547358183,0.9980067839749588,2.231063670236539,-2.177988386815295
545.9979999577627,0.2686093949216863,0.3521760346015663,0.9971290477942063,2.2338917503607245,-2.1780691807194934
554.3979999492876,0.26820952471390563,0.3524989413916544,0.9977277663198905,2.2326232663567565,-2.180091232550119
562.7979999990202,0.26854540683306716,0.35250610658199344,0.9983298123017537,2.2325184506845988,-2.1776079432092517
571.1979999905452,0.26832947204385954,0.3521735961629989,0.997192140972237,2.2339555275683582,-2.1801188179841544
579.5979999820702,0.26849796207955373,0.3522918533126287,0.9976068803069948,2.2334359750856554,-2.1785687572065546
587.9979999735951,0.26850381974262816,0.35242289694105844,0.9972686946670625,2.232839338603801,-2.1780924381728926
596.3979999651201,0.2685163131855356,0.35207508653445807,0.9976040624513891,2.234344558624378,-2.179048629735291
604.7979999566451,0.2683884874746528,0.35225390564155723,0.9973031313227492,2.233590360744326,-2.179437176484897
613.19799994817,0.26848561862500964,0.35232323060957593,0.9977100779373547,2.233290607635333,-2.1785474980118202
621.5969999902882,0.2683197597874997,0.35238874939744913,0.9979064517413053,2.2330416654114824,-2.1795644905224525
629.9969999818131,0.26831083633308933,0.3523415884494624,0.9980988888596833,2.2332586623997783,-2.1797874921200786
638.3969999733381,0.2685222883788299,0.35249100062107697,0.9983301211460581,2.2325682929186903,-2.1777929170086017
646.7969999648631,0.26811481381333524,0.3525862586522468,0.9963893540364043,2.232150159344566,-2.180356526136304
