timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.448183722860521,0.4449124038752509,0.9995015371266346,2.317299238870285,-2.1475148728640905
8.400000020628795,0.44846586689626455,0.4447063420053553,0.999258081363066,2.317991175319119,-2.146305602343278
16.80000001215376,0.448223759284032,0.4447677032720876,0.9989781552554713,2.3177430225334827,-2.1475135438247115
25.200000003678724,0.4488990301543163,0.4447566872397145,0.9990832525600308,2.317721039587992,-2.1436073769655897
33.60000002430752,0.44811627359220785,0.4439074625843096,0.9991124886422329,2.320836895871194,-2.1500827445347825
41.99900000821799,0.4483212565096986,0.44385944088635776,0.9989051135861969,2.320967895671103,-2.1489614206811516
50.398999999742955,0.44804573879314,0.44408440743785427,0.999288928795338,2.3201994301194016,-2.1500826588296658
58.79900002037175,0.44823723458377335,0.44360866554520206,0.9994839197773039,2.321899644833084,-2.150054127770312
67.19900001189671,0.44817240858324736,0.4436243366320618,0.9993517679652508,2.3218494048764677,-2.150398863916763
75.59900000342168,0.44821711261426717,0.44349284836054514,0.9992131844854787,2.322252730980431,-2.1503509528526092
83.99900002405047,0.44851617968901475,0.4426742835753932,0.9987024435548835,2.3251317103702456,-2.150416058537429
92.39900001557544,0.44821379020729113,0.4435432156547293,0.9994266239824419,2.3220481161569393,-2.1502242456453398
100.7990000071004,0.4481697372827086,0.44413721728347744,0.9947088408742322,2.3198471957120157,-2.149039007864472
109.1990000277292,0.44845195081080724,0.44280446804947504,0.9987141306648732,2.3246159582225,-2.150425825621259
117.59900001925416,0.4485532921948874,0.44280211321654095,0.9992206564300951,2.32463912047322,-2.149866786407
125.99900001077913,0.4481947200467398,0.44227260285332226,0.9974126933587969,2.326518846963032,-2.1531191806411205
134.3990000023041,0.4484910990285971,0.442833111659546,0.9989120850067986,2.324511285604401,-2.150132640569451
142.7990000229329,0.44886285573089457,0.443066231037887,0.9982875948458229,2.3235309878873043,-2.1472785598767405
151.19800000684336,0.44881657766493904,0.44318245286356894,0.9977809825148495,2.323102140902665,-2.1472661192852986
159.59800002747215,0.4480232950303547,0.44263696863472146,0.9989086184582546,2.325227624819007,-2.153295495457009
167.99800001899712,0.4484079403055713,0.44333725505780497,0.9981563320568476,2.322548313356838,-2.1492636079739387
176.39800001052208,0.4485884301734071,0.4431886423198116,0.9982368320878,2.3230884078757743,-2.1485728732471006
