timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5316639535966498,0.5613641169906652,0.9999989238501908,2.2921352225286338,-1.8308001102243077
8.40000000607688,0.5312053415570356,0.5612010155827709,0.9998755661601261,2.292686704683176,-1.8332312340663728
16.799999997601844,0.5312402022586485,0.5613102248609337,0.9998457251395381,2.2924155324840627,-1.8330337391706455
25.200000003678724,0.5311752011650192,0.5612185274571191,0.9998956197301695,2.292719541091217,-1.833421877536686
33.59999999520369,0.5314289434054194,0.5610703483981321,0.9999054791886641,2.293260007172024,-1.8322582344062828
41.998999993666075,0.5307282278760195,0.5609202978560501,0.9999524672184348,2.2937670052761843,-1.8359130745535643
50.398999999742955,0.5307384799258724,0.5604312435438581,0.9997646115241722,2.29551018959144,-1.8362468364789006
58.799000005819835,0.5307830542570635,0.5602916280369568,0.9998487848067713,2.2960236302440955,-1.8361391177367243
67.1989999973448,0.5303664398288379,0.5604514833363896,0.9998789647856207,2.2954220010048845,-1.8381136086728864
75.59900000342168,0.530428074079715,0.5601715476893347,0.9999200695007507,2.29646398179681,-1.8380473805966284
83.99899999494664,0.5303679455261363,0.5605434394124982,0.999979978652934,2.2951305448028774,-1.838052754026265
92.39900000102352,0.5303198817935124,0.5603545573694748,0.9998104115091875,2.2957974517141313,-1.8384442788654194
100.79899999254849,0.5299094725845711,0.5605442024224458,0.9998934452284124,2.29510859409165,-1.8403734651667534
109.19899999862537,0.5296878284246925,0.5600872518347939,0.9998626985722315,2.2967403322940116,-1.8418731477357861
117.59900000470225,0.5296546979740118,0.5599357781753416,0.9998511224688635,2.2973141936160437,-1.8421840510814675
125.99899999622721,0.5296049320340167,0.5602494950116608,0.9998941789202769,2.2961519612665184,-1.8421584658988164
134.3990000023041,0.52908684246039,0.5600359145765605,0.9996457714288149,2.296865159546791,-1.8449482297143307
142.79899999382906,0.5293256627062627,0.5600540506730075,0.9998750688164807,2.296883284743397,-1.8437613157353272
151.19899999990594,0.5291512912513118,0.5602300775597813,0.9998707015775603,2.2962433562663853,-1.8444997325437866
159.59900000598282,0.5288830160567655,0.559911755302184,0.9995840963758283,2.2973359954127623,-1.846107467520605
167.99899999750778,0.5288791865508312,0.5598394083251564,0.9997436068171528,2.2976360638918703,-1.8462108520258194
176.39900000358466,0.5289232444918861,0.5597906101505252,0.9998826368455519,2.297838388945253,-1.8460421598660826
184.79899999510963,0.5284340580765566,0.5597123676135888,0.9998578219555005,2.2981291276691085,-1.8486158630604497
193.1990000011865,0.5284632872707522,0.5602044657374429,0.9998401394392064,2.296329713801392,-1.8480297987950067
201.59899999271147,0.5286827412699168,0.5594088823313199,0.9998103451561511,2.299166467377623,-1.847570590088515
209.99899999878835,0.5282782961398715,0.5596180213191019,0.9999279138138816,2.2984941186635086,-1.8495087628573
218.39900000486523,0.528682760766035,0.5597853876251873,0.9997965674040648,2.2978197461616046,-1.8472546833370957
226.7989999963902,0.5282348456761132,0.5596578484763166,0.999945294169446,2.2983384968315748,-1.8496899490020675
235.19900000246707,0.5286951647805833,0.5597291632381478,0.9997928661597042,2.298047481466193,-1.8472535771415888
243.59899999399204,0.5285490970584286,0.5595374026839322,0.9999207668720623,2.2987875592815055,-1.8481930945281062
251.99900000006892,0.5283330592149149,0.5594795972681157,0.9999366354656324,2.298976126262982,-1.849337847516955
260.3990000061458,0.5287500979082704,0.5595173463599543,0.9999379457144983,2.298847305338917,-1.8471741026948922
268.79899999767076,0.5286310697524975,0.5590152163578352,0.999794479340625,2.300670982675065,-1.848221718931756
277.19900000374764,0.5285228850104835,0.5589802943481503,0.9998726976121226,2.3007885336859877,-1.8488019561486202
285.59800000221003,0.5287299013560913,0.5589983805232377,0.9997370879414603,2.3007080512490687,-1.8477157377712847
293.997999993735,0.5286112862515637,0.5591390207884712,0.9998672195369441,2.3002465221636244,-1.848229400235435
302.3979999998119,0.5286704230733605,0.5587610050001934,0.9997129754293375,2.3015849205842684,-1.8482366984728111
310.79800000588875,0.5289948341215978,0.5588587799636353,0.9998243206306833,2.301232760205681,-1.8464885228017227
319.1979999974137,0.5288244749933712,0.5588718314412175,0.9999772545855506,2.3012008333692946,-1.8473598933756605
327.5980000034906,0.5291972639583824,0.5585824309004901,0.9997436462936518,2.3022749383366348,-1.8457112047499409
335.99799999501556,0.5311160587602354,0.5566058984173422,0.9998216156738293,2.309531993415092,-1.8375669630077645
344.39800000109244,0.5340336301111596,0.5537595967981112,0.9999277694635351,2.3200739593944464,-1.8249068601923257
352.7979999926174,0.5342949643403425,0.5516050512704673,0.9999108406536861,2.3280300498824658,-1.825327877249859
361.1979999986943,0.5351509266720529,0.5495078134226568,0.9999622167814058,2.335920244424824,-1.8226419256683126
369.59800000477117,0.534977854182275,0.5496371804676226,0.9999969189769238,2.335395917104582,-1.8234231847234474
377.99799999629613,0.5351824161571812,0.5495409833758067,0.9999694633984768,2.3358442854716155,-1.8224726735259162
386.398000002373,0.5357607809394007,0.5493348628541603,0.9999755506737068,2.3365725758728844,-1.8195766841438943
394.797999993898,0.5362855384171077,0.5494392065789091,0.9999526625071103,2.336219334182897,-1.816745786606705
403.19799999997485,0.5365674061644294,0.5490978268728544,0.999950467284514,2.3375121885473353,-1.8155499558674377
411.59800000605173,0.536811056277166,0.5494976990173721,0.9999490445382614,2.336039417378764,-1.8139532136579581
419.9979999975767,0.5371341585086866,0.549699635934623,0.9999985778192946,2.335299457122174,-1.8121001517236186
428.3980000036536,0.537327273307853,0.5498025764645074,0.9998789566952507,2.3348712900279,-1.810982897438892
436.79799999517854,0.537681147036679,0.5502028779495263,0.9999626432075289,2.3334207972768377,-1.8088331510104418
445.1980000012554,0.5380419865365261,0.5505414669421356,0.9999992015702065,2.3321662108071495,-1.8066856892748073
453.5979999927804,0.5387931943353867,0.5505208179471932,0.9999967251784624,2.332279211331595,-1.8027949056798822
461.99799999885727,0.539093849682512,0.5506802440743689,0.9999212034490492,2.3317347451010066,-1.8011290929303159
470.39800000493415,0.5398218439838776,0.5503498762675543,0.9999926847503602,2.3329280953768836,-1.7975597636346758
478.7979999964591,0.5401514700386896,0.5504741818741361,0.9998461871021002,2.332444531454058,-1.7957404432542916
487.198000002536,0.5407373490326011,0.5507665984889497,0.9999309504751515,2.3313956554130053,-1.7924970346643765
495.59799999406096,0.5414932872540706,0.5505639062586887,0.9999408896397436,2.332217115382609,-1.7887380552520684
503.99800000013784,0.5418240130004905,0.5510081985915872,0.9999534074351131,2.3305424239297023,-1.786701627416171
512.3980000062147,0.5420816873211933,0.5511034216905382,0.9999966317331158,2.3301990112348605,-1.7853041115731643
520.7979999977397,0.5424758429274126,0.5512629167259513,0.999893372482718,2.3296202999900464,-1.783158971025081
529.1980000038166,0.5431076520735982,0.5517078809823859,0.993797476640517,2.328015788402448,-1.7796143721757738
537.597000002279,0.5435117846582971,0.5520058890509858,0.9999165875643062,2.3268615872174663,-1.7773129880909893
