timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3732648732433847,0.5286398557053806,0.9955274454215317,2.076747914082654,-1.967226899832994
8.40000000607688,0.37378531874362314,0.528267766654616,0.9977001534488799,2.077616403491375,-1.9655527151266246
16.80000001215376,0.3732622243002023,0.5280899460443648,0.9973510499700015,2.07805102427209,-1.9675757595936145
25.200000003678724,0.37346050356242766,0.5278193022795711,0.9981458308148156,2.0787237654207864,-1.967052733557046
33.600000009755604,0.3737563168007275,0.5285600748197159,0.9982541471346901,2.076918095557271,-1.9654730468973072
42.00000000128057,0.37349984059045427,0.5286211536139855,0.9988829412264852,2.0767711380815848,-1.9663642910501573
50.40000000735745,0.37399445943610105,0.5284562218648672,0.898047396093188,2.0771931278356512,-1.964701019230736
58.801000006496906,0.3738644232882786,0.5284669838907032,0.9977835851024518,2.077158089375796,-1.9651568825694299
67.20100001257379,0.3738463505835104,0.5284780952495091,0.997025152888144,2.0770952931325524,-1.96517987831547
75.60100000409875,0.3738043257716103,0.528014110323893,0.9979204820402974,2.0782270765770514,-1.965648888353847
84.00100001017563,0.3737215453588626,0.5283161681555046,0.9975162892999205,2.0775567748754242,-1.9658086068244225
92.4010000017006,0.373871739489149,0.5278278074031817,0.9981698091163416,2.0787109167022075,-1.9655599958690508
100.80100000777747,0.3739680457034126,0.52788728770947,0.997667757877684,2.078556639966846,-1.9651606183487222
109.20100001385435,0.3740884543338515,0.5279215169732469,0.9981778930413564,2.07849160897695,-1.9647181569837506
117.60100000537932,0.37436161846234645,0.5273943057092327,0.9976622485850607,2.0797757686806864,-1.9640831658750844
126.0010000114562,0.37392636874690555,0.5275285824198161,0.9977407555602571,2.079440031720126,-1.9655649699235405
134.40100000298116,0.3737275349307911,0.5276377074938721,0.9975820997440206,2.07913888263895,-1.96617884432848
142.80100000905804,0.37379728803854584,0.5282269456514059,0.9972590151474743,2.0777260913633757,-1.96554703488011
151.201000000583,0.37403926370486024,0.5272972773738402,0.9978113175887976,2.0799895310984864,-1.965298101153416
168.00100001273677,0.3738006032798662,0.5271612588392756,0.9943790317470549,2.0803109583485653,-1.9662487361396415
176.40100000426173,0.37447645289905174,0.5264277444826218,0.9984606117926076,2.082091342111348,-1.9642825570002762
184.8010000103386,0.3741481209203242,0.5268161658737597,0.9987014038214019,2.0811162832151546,-1.9651849205754381
193.20100000186358,0.3739326149459552,0.5270165209261911,0.9971884584177794,2.0806547280530174,-1.9658584272233888
201.60100000794046,0.37383452433335557,0.5267592416572331,0.9994011837563573,2.081275051633373,-1.9663842780533354
210.00100001401734,0.3737272089208413,0.5261907246673436,0.9985196674494213,2.0826665035549983,-1.9671695539558045
218.4010000055423,0.37374034841486037,0.5265488129068208,0.9973356738730034,2.0817990363979355,-1.9668818570295814
226.80100001161918,0.37406936438811317,0.5261967838410917,0.9986267733408118,2.0826265018992114,-1.9658942107319024
235.20100000314415,0.3737936824518941,0.5268035483348177,0.9979755984466856,2.081154400411786,-1.9664902783293308
243.60100000922102,0.37374697467810136,0.5261658611959736,0.998542519318932,2.082719409463817,-1.9671069979569138
252.001000000746,0.37396792045530663,0.5263245285384887,0.9984385840515516,2.082308191314605,-1.9661696299748703
260.40100000682287,0.3734830216861315,0.5260053957309551,0.9987634925920086,2.0830892263439424,-1.9681585700135567
268.80100001289975,0.37362617355342054,0.5268240130249998,0.9990963788035168,2.0811027010607406,-1.967084320520392
277.2010000044247,0.3736527321717329,0.5261568945229929,0.924384596332846,2.0827087977539676,-1.9674248320633392
285.6010000105016,0.37345695669168383,0.5267534041460472,0.9982074249675921,2.081268562988118,-1.967742845936139
294.00100000202656,0.37356229489837195,0.5262425880292758,0.999127707115989,2.0824900143019875,-1.9676860254198631
302.40100000810344,0.37334715756578235,0.526166312015825,0.997797268220895,2.0826760454069015,-1.9685230001201939
310.8009999996284,0.3732752050166578,0.5262875939492253,0.9980980101059366,2.0823528252412626,-1.968674892995506
319.2010000057053,0.3734821605688808,0.5261361203963966,0.9985591097867905,2.0827248570480594,-1.9680270299916915
327.60100001178216,0.37375624685838826,0.5250558717586042,0.9979682026694568,2.085396129517908,-1.9678061427117208
336.0010000033071,0.37277257149924925,0.5257046111064543,0.9988390378229496,2.0837839771803,-1.9709224410108586
344.401000009384,0.37320406280877505,0.5251711688700416,0.9975846827836805,2.085145433488044,-1.9697741459624585
352.80100000090897,0.3731857930109389,0.524961496417015,0.9986590787204169,2.0855877791562993,-1.969918140272146
361.20100000698585,0.3727577426406189,0.5254642666728866,0.9977203557388117,2.0843828670108056,-1.9711560217245854
369.60100001306273,0.3726755086767349,0.5250121525427517,0.9982389524540617,2.085457909655598,-1.9717438315229934
378.0010000045877,0.3728899093703097,0.5252892006390639,0.997749300743652,2.0847950226786325,-1.9707794994935024
386.4010000106646,0.37267916857778066,0.5260325370592129,0.9983246326679915,2.083005664842587,-1.9710575873549774
394.80100000218954,0.37264665114037276,0.5251397903125672,0.9992737004258986,2.085132401998904,-1.9717466084111117
403.2010000082664,0.37291404111110477,0.5254201531317937,0.9982892194605791,2.084490001484336,-1.9706146135198117
411.6009999997914,0.37287003493495163,0.524902357745564,0.9956774867723029,2.0857255904378946,-1.971108009335844
420.00100000586826,0.37261213025494583,0.5250646090433263,0.9977039471103787,2.085362196429896,-1.971971247199024
428.40100001194514,0.3726424270565191,0.5248290017333492,0.9988327586675806,2.0858939621647514,-1.9719819251539554
436.8010000034701,0.3723200909317244,0.5246141830359659,0.9979189778045393,2.086437438815262,-1.9733323869891748
445.201000009547,0.37214249119922044,0.5244895256490951,0.9986124499664718,2.086752517584576,-1.9740820280900064
453.60100000107195,0.37181409796387876,0.524577642460951,0.9984981285453923,2.086531277191386,-1.97521925349046
462.00100000714883,0.37193206766406817,0.5246338081149383,0.9969765626551715,2.086428139662179,-1.9747804945536824
470.4010000132257,0.37199967506785947,0.5239621584374115,0.9833755779194355,2.087992343052422,-1.9749302010210292
478.8010000047507,0.372255515276931,0.5243541120740057,0.9984179399922901,2.087099763735379,-1.9737789827007022
487.20100001082756,0.37191328081555775,0.5243741654844178,0.9972774983593743,2.0870741912706166,-1.9750444616323568
495.6010000023525,0.3723449710455614,0.5235141889768637,0.9978859899967257,2.0891146319006526,-1.9740055207494882
504.0010000084294,0.3719330260399504,0.523759792777775,0.998915982847984,2.0885532423562854,-1.975384402312121
512.4009999999544,0.3724625002446955,0.5235662651773514,0.9982828060741008,2.0890621394348776,-1.9736110636401878
520.8010000060312,0.3727732197606894,0.5231874968423857,0.9981037525005905,2.0899274245755,-1.972676883583589
529.2010000121081,0.3725355995305913,0.523426547210456,0.9978122143950585,2.0893775882872294,-1.9734152923890977
537.6010000036331,0.3726177737777011,0.5234909233593956,0.9977770299086297,2.089220763898534,-1.9730686202531051
546.00100000971,0.37276904757741924,0.5228718727217323,0.9979476981926029,2.0907218368041134,-1.9729371612968294
