timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44662416290591,0.45363043394311175,0.9995074642456133,2.301574696007092,-2.0986813493223773
8.399999991524965,0.44619513102298275,0.453229776128667,0.9999644798600861,2.30307579020156,-2.10184003931212
16.79999998304993,0.4465928709998173,0.45331501685284825,0.9304728911511659,2.3027500140381685,-2.099562747445972
25.199999974574894,0.4460125452288836,0.45298139525150594,0.9592417994230626,2.3038810420106333,-2.1032218089678203
33.59999999520369,0.44600865725137046,0.4537004840267157,0.9999703599411917,2.3014946964834935,-2.1019368486143946
41.99999998672865,0.44594022718261217,0.45318637995388045,0.9999808504072065,2.3032593266849717,-2.1032960606779727
50.39999997825362,0.4461156046093162,0.4535067216199836,0.9998699735232681,2.302095884499482,-2.101681111116739
58.79999999888241,0.44582896658653465,0.4539135677033015,0.9999823119661598,2.300786193294322,-2.1024850984846806
67.19999999040738,0.4459711545200055,0.45312541111291227,0.9999240721842573,2.303416742634883,-2.1031922069743327
75.59999998193234,0.44586263939246784,0.4532735350665582,0.9999123674310233,2.3029152410836704,-2.1034776800037136
83.9999999734573,0.44645121426565115,0.45393122768078464,0.996641805068445,2.300676450880059,-2.0991565183261947
92.3999999940861,0.4461896379172562,0.4545808915301147,0.999748292494258,2.298474528044472,-2.0992925109874765
100.79999998561107,0.4465620674073053,0.4538647340835489,0.9997443060304504,2.300862932104985,-2.0986601130722087
109.19999997713603,0.4461535390809341,0.4544857462366777,0.9999667654568042,2.298794781840952,-2.099655997034564
117.59999999776483,0.44590738843794175,0.45421325916055666,0.984386224889819,2.2997418881333327,-2.101475905086541
125.99999998928979,0.4463824656340855,0.4538578648053033,0.9999428542624199,2.3009098322481085,-2.0996338934156054
134.39999998081475,0.44648849733315865,0.4546214082520261,0.9997951547112127,2.298309781681595,-2.097635950213774
142.79999997233972,0.44638168338090195,0.45453145512450555,0.9997788181854879,2.298592745928026,-2.09833202637431
151.19999999296851,0.4459690681432941,0.4539881062664233,0.9999078971105926,2.300476008645518,-2.1015466604483715
159.59999998449348,0.44613062935007575,0.45429168118865626,0.9922838239817132,2.299414470920901,-2.10009544779718
167.99999997601844,0.4463538961144984,0.4547558617106324,0.99210415603574,2.2977977272569663,-2.0980150116246397
176.39999999664724,0.4459963620434662,0.45442590532802407,0.999957240413234,2.298969155376531,-2.1005508589215363
184.7999999881722,0.44625230076294586,0.4543955322227955,0.9491855974678022,2.2990417352018135,-2.0992442153103466
193.19999997969717,0.4454833570737615,0.45434703064923654,0.9999964358295642,2.2992689574457694,-2.1034048156217677
201.60000000032596,0.4458334857971618,0.4536382307298985,0.999998639246574,2.30165608295863,-2.1029090824508083
209.99999999185093,0.44571702798930807,0.4536915312260056,0.9999518213122459,2.3014397811944756,-2.103372708562581
218.3999999833759,0.4457277879651702,0.45405885345525543,0.998231944454411,2.30020447844814,-2.1026306896316447
226.79999997490086,0.4458246727916717,0.45402421354789146,0.9998618914758824,2.300243600292496,-2.102099531330935
235.19999999552965,0.44572372555378015,0.4534095729339873,0.9998903669565871,2.302339641966348,-2.103808071490573
