timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2338743761303209,0.44266143012117953,0.9961651008289604,2.3509872972955277,-2.131799274518008
8.399999991524965,0.2332389612771959,0.44329368432560246,0.9969510741460363,2.3495856649413445,-2.1333494202420225
16.79999998304993,0.23402189731514564,0.4429753828373302,0.9967799160126555,2.3502370266472368,-2.1305834087793634
25.1989999669604,0.23394065677144876,0.4432978968240463,0.9309921760934969,2.3494331392315355,-2.130258168178195
33.598999958485365,0.2339015065073009,0.4428307666198792,0.9969039975335872,2.350620755986025,-2.131407963514823
41.99899995001033,0.2339603101862565,0.4429633154317313,0.9888969980077429,2.3502768890385886,-2.1308752644678166
50.398999999742955,0.23402729012708776,0.4424504419716645,0.9966586300906229,2.3514931763463567,-2.131574621487563
58.79899999126792,0.23480022323387995,0.4431685904681717,0.9972156757898034,2.3497304640870302,-2.1269438268161758
67.19899998279288,0.2351170973637317,0.4429209332272559,0.9964037060936299,2.3502704208244527,-2.126045943116308
75.59899997431785,0.23403749181497674,0.4437650886500226,0.9517791442244756,2.34827592061763,-2.1289125457123057
83.99899996584281,0.23463025154465056,0.44344709787309156,0.9966776117429432,2.348994309809776,-2.127025635323544
100.79899994889274,0.23452060522212498,0.4434259123615424,0.9947482151321975,2.3490622746599534,-2.127539168413402
109.19799999101087,0.23439759291681783,0.4437730951207096,0.9958979396778427,2.3482109313437594,-2.1273569592594375
117.59799998253584,0.2339161939465333,0.4440317877187653,0.9958394108541708,2.3476344131785285,-2.1288975557610845
125.9979999740608,0.2347768582880871,0.443062132388788,0.9967459181675796,2.3499325092185117,-2.1271782725935
134.39799996558577,0.23429915175953225,0.44368527397068835,0.996777236557197,2.3484026945577585,-2.127907236563425
151.1979999486357,0.23432828012198068,0.44391129359082915,0.971389790274396,2.347904544375153,-2.127408570407965
167.9979999898933,0.23441965909051832,0.4438089726899752,0.9969997658279925,2.348171854116836,-2.127255682044554
184.79799997294322,0.23490713958393808,0.4439570267305666,0.9975795141661378,2.347819090316816,-2.124972157134024
201.59699994837865,0.23531971030048968,0.4438683685761048,0.9965671078398074,2.3479114033025517,-2.123300295281326
209.99699999811128,0.23537244057491974,0.4435449518659028,0.9931400126589057,2.3487393215460552,-2.12376276559693
218.39699998963624,0.23503931638793354,0.4433402697702492,0.9968803000806956,2.349274840280136,-2.125576596878331
226.7969999811612,0.2352289526516364,0.44410056831017,0.997030212737919,2.347418644108679,-2.123310444783204
235.19699997268617,0.23565115449457127,0.44394829751896403,0.9965970264965407,2.347735264832652,-2.1218106369350513
243.59699996421114,0.2362941472444604,0.4434530369737951,0.9967061735169769,2.3489439589388237,-2.1201411591142434
260.39699994726107,0.23545992543347966,0.4434817717232039,0.9968097030235193,2.3489185261898586,-2.1235579299323546
268.7969999969937,0.2357128289764489,0.4433898936504954,0.9842031191910015,2.349155150173506,-2.122714874691878
277.19599998090416,0.23539257057209634,0.44366993574613245,0.9940031351345455,2.3485301807592243,-2.123554075055196
285.5959999724291,0.2355656667049602,0.44375606764867337,0.996826776644345,2.348242651192749,-2.122581487564849
293.9959999639541,0.23572471586635063,0.44394045382633074,0.9968488463623689,2.3477847327648647,-2.1215620420407824
302.39599995547906,0.23563177527278004,0.44352825220107017,0.9965647971017446,2.3488477416667712,-2.122814682801997
310.795999947004,0.23541571380289109,0.4438635622230732,0.9969650108843383,2.3480613600083156,-2.123086095564623
319.19599999673665,0.23523701116778906,0.44439413074166156,0.9740118024537143,2.346807160310861,-2.1228348936380326
327.5959999882616,0.23523575664584911,0.4441486845030098,0.9930432477492599,2.3473850941512646,-2.1232919387393485
335.9959999797866,0.2352109503921312,0.44423450107186313,0.8929120497251708,2.3471554023500403,-2.123201478479692
344.39599997131154,0.23483197318360477,0.4441243885752709,0.9928442899709637,2.347464729618166,-2.1250199918656154
352.794999955222,0.23546380920536242,0.4441650989823527,0.9970408050668861,2.347377243145635,-2.1223657278561134
361.194999946747,0.23506083772821543,0.4445732833826651,0.9824123943029357,2.3463908587984337,-2.123233023722265
369.5949999964796,0.23518673499667653,0.4442651280201918,0.9969032720876351,2.347172446042257,-2.1233538409309225
377.99499998800457,0.23422892689526345,0.4445765011581493,0.9963956733107615,2.3464253087972815,-2.126689088624984
386.39499997952953,0.2301591190565202,0.4444735131852541,0.9937104862183572,2.3468803055239675,-2.1440101181325537
394.7949999710545,0.22675848406766103,0.44391739300214894,0.9640472625827514,2.3483513464382835,-2.159649085114041
403.19499996257946,0.2233265391508525,0.4437942598101787,0.9700330088574991,2.348813877017102,-2.1748490201098365
411.5949999541044,0.2204174154150471,0.4431788738380109,0.9956902121296423,2.3504000887313676,-2.1890192095909975
419.9949999456294,0.2189730029703691,0.442545667567279,0.9979108742264036,2.3519278805640345,-2.196822178440132
428.394999995362,0.21877828528285903,0.44209302833931474,0.9983601729771411,2.353201665640201,-2.1989776350639714
436.7939999792725,0.21875045533781917,0.4413954312232735,0.9978374346050238,2.3549459574456963,-2.200781866395383
445.19399997079745,0.21865390161227385,0.441401347146545,0.9979704911294381,2.35495428707097,-2.201233528607732
453.5939999623224,0.21814378229775352,0.4416489984077778,0.9978500232666547,2.3543699425401736,-2.2029711591050924
461.9939999538474,0.21880080259525014,0.4416511515466853,0.9875754640366854,2.3543440472174026,-2.199994230852925
470.39399994537234,0.21864754627518196,0.4416434695747331,0.9980066961532339,2.354369641605645,-2.2007073672984956
478.79399999510497,0.2182724503630274,0.4417036728519931,0.938921083402209,2.354251949221347,-2.202289129811449
495.5939999781549,0.21953649757695154,0.44111980735838363,0.9817297799171303,2.355627978013392,-2.1979209720428137
503.99399996967986,0.21930762252959904,0.4411272463320567,0.9968808441511613,2.355615090196626,-2.198933921705377
512.3939999612048,0.21974746102446369,0.4417754335084064,0.9868307515233785,2.354088979923743,-2.195556115597842
520.7929999451153,0.21961864108744367,0.4413807829403458,0.8189384482979968,2.3550596213074075,-2.1970498824589177
529.1929999948479,0.2200213275775055,0.44092461236974845,0.9928152396965066,2.3561316339727587,-2.196248099842859
537.5929999863729,0.21991640063608192,0.4413797367776914,0.997747946499885,2.3551003538120163,-2.195780568692507
545.9929999778979,0.22060471911421814,0.441432891957507,0.996115522664234,2.3548632102893157,-2.192446099221927
554.3929999694228,0.21999093097795858,0.44171515599611366,0.9893080220118461,2.3542589575980992,-2.194645197471722
562.7929999609478,0.22056501244086105,0.44200186343508774,0.9309594432252807,2.353557298252179,-2.19144167217228
571.1929999524727,0.22071101301999846,0.44169482925132575,0.9959009426051545,2.354256302388124,-2.1914233516981128
587.9929999937303,0.2213797082994846,0.44242393745479935,0.9330272492979697,2.3523710280272705,-2.186671960922751
596.3929999852553,0.2216465908091343,0.442103811542888,0.9352025278282527,2.353255026724504,-2.186364057097528
604.7919999691658,0.22158715664629908,0.4419418668080404,0.9516797984393903,2.353636212113847,-2.1869707555390465
613.1919999606907,0.22164071747802913,0.44256425823304035,0.9913163631449167,2.3520709236706008,-2.185270018539067
621.5919999522157,0.22215749391756662,0.44183126130487493,0.8865929167860062,2.3539378134051625,-2.184755848253491
