timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5459061281123445,0.6848853852913928,0.999383345553586,2.1660045109985955,-1.9894265883676348
8.399999991524965,0.5460495726513895,0.6840254080917405,0.9999466868540611,2.168884117314017,-1.98953552138484
16.79999998304993,0.5459991665794393,0.6845477358556242,0.9992453932320309,2.167198973946726,-1.9893428872396115
25.199999974574894,0.5456299394610509,0.6850731745351706,0.999955881954832,2.165365126706162,-1.9906429619629329
33.60000002430752,0.5461767331165971,0.6844348969934577,0.999465244662538,2.1676186725301294,-1.988585730825799
42.000000015832484,0.5466946492274487,0.6846956586867285,0.9998491232803327,2.1667916648619086,-1.985732430693029
50.40000000735745,0.5457447860597604,0.6842445438501579,0.9997192699035269,2.1681641676790195,-1.9908935435920962
58.79999999888241,0.5456540183384512,0.6845244498690881,0.9994076957065015,2.1672204657193883,-1.9910765231733534
67.19999999040738,0.5459457592698953,0.685328655820712,0.9999981887392202,2.1646093245499034,-1.9888763021819338
75.59999998193234,0.5454803319399567,0.6847713688213488,0.9998717683027384,2.166375354298405,-1.9917043074714023
83.9999999734573,0.5456933532496884,0.6847975611430883,0.9999220349434939,2.1662759375059193,-1.990578030072413
92.40000002318993,0.5449212528373698,0.6848145465418465,0.9999438973289974,2.166126313392348,-1.9944224089879234
100.8000000147149,0.5459635018592943,0.6852141640715093,0.9998603535558095,2.1649769149391007,-1.9888824940599554
109.20000000623986,0.5457449796423276,0.6844381698834335,0.9996572130331628,2.1675429080301134,-1.99072819919342
117.59999999776483,0.5459708784469945,0.6846041448674198,0.9998571376414497,2.1670321766652227,-1.9894534000986228
125.99999998928979,0.5458203983304647,0.6853373081592917,0.9999126521357381,2.164602193289683,-1.9895283600118354
134.39999998081475,0.5461039732551203,0.6854883575180037,0.9999492322419282,2.164114246430001,-1.987951878968003
142.79999997233972,0.5452099987462993,0.6848306386470813,0.9994320468988003,2.1661981829520838,-1.9930497088188062
151.20000002207235,0.5454670361467678,0.6848579717973682,0.9999093431086318,2.1661149116952823,-1.9917154552708631
159.6000000135973,0.5462591274828001,0.6856253003525905,0.9998655353288027,2.163696915994855,-1.9870676796761901
168.00000000512227,0.5458373111940797,0.6857353970079687,0.9975010225700448,2.163255840510431,-1.9890401423102944
176.39999999664724,0.5460021253719374,0.6846983559633542,0.9994506548891611,2.1667543464468064,-1.989237566203105
184.7999999881722,0.5456562013524711,0.6853365165049478,0.9998951179518031,2.164586546460613,-1.9903496535149867
193.19999997969717,0.545375072356828,0.685093311641989,0.9996048621482712,2.1653320984250692,-1.991958812133272
201.59999997122213,0.5457160810830243,0.6853978785459418,0.9995230889183238,2.164428128772843,-1.9900290637396802
210.00000002095476,0.5456802280797198,0.6846591461514955,0.998830132354664,2.166843342847069,-1.9908810413572116
218.40000001247972,0.5461319325122872,0.6855978766626205,0.999755309086091,2.163783180430862,-1.98773689779098
226.8000000040047,0.5462602550850735,0.6854503136712811,0.9994944339163427,2.164303081587737,-1.9872511816095353
