timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3137310140607129,0.6016582136340416,0.9999498548283718,2.2338589996472296,-2.101352240684201
8.399999991524965,0.31372152603310866,0.6017142055875351,0.9999857800406174,2.2337063505342747,-2.101310129160038
16.79999998304993,0.3138795844239827,0.6015960220165135,0.9998572125532058,2.2340012995960636,-2.1007213290703284
25.199999974574894,0.31373708354790225,0.6014818827982517,0.9999073083224028,2.2342648987442586,-2.1015058564288602
33.59999999520369,0.3137435894753489,0.6014465878730182,0.9999510739741522,2.234425166159979,-2.1016073578657815
41.99999998672865,0.3137083645707963,0.6015217182154667,0.9999174789340199,2.2341976247257334,-2.1016284672887737
50.39999997825362,0.313595165662998,0.6017048081314085,0.9998907908027378,2.2336705231319685,-2.101840802255239
58.79999999888241,0.3134432737119142,0.6016168617924607,0.9999279045040779,2.2338733154455714,-2.1026422832286835
67.19999999040738,0.31346105020030596,0.6017659643720197,0.9998889286284688,2.2334947876175555,-2.102362220794102
75.59999998193234,0.31358559525001883,0.6015962206500954,0.9998097527330229,2.2339399159956637,-2.102021197942897
83.9999999734573,0.31338956397075063,0.6014795835906248,0.9999288998012824,2.2342425148696674,-2.103100219368053
92.3999999940861,0.31363664026052557,0.6015432733351253,0.9998694095124284,2.234064225876027,-2.101840217120127
100.79999998561107,0.3135919547322164,0.6015363761697909,0.9999155002463807,2.234104375699282,-2.1020856168350326
109.19999997713603,0.3135157803143415,0.6017418501477408,0.9999402139728489,2.2335410809148484,-2.1021201403696863
117.59999999776483,0.3135817749429075,0.6019450430550941,0.9999779012206277,2.233007913886285,-2.1015230294586593
125.99999998928979,0.3136582888392066,0.6019194175637672,0.9998437319743118,2.2330890754988544,-2.101218965831761
134.39999998081475,0.3135422695340614,0.6018148141196118,0.9999132007317536,2.2333232669273047,-2.1018607012834036
142.79999997233972,0.3137558033447176,0.6018147901431735,0.9998479763929617,2.2333462685496692,-2.100891224344596
151.19999999296851,0.3136690075049088,0.6019811646855104,0.9999179869962449,2.232917879998409,-2.101070251073625
159.59999998449348,0.3135555930382886,0.6020270372367282,0.9999421607770187,2.232796598462292,-2.1015335041066145
167.99999997601844,0.3137186269372648,0.6018176291062065,0.9998564863921218,2.2333471813311077,-2.101070848898439
176.39999999664724,0.31376317492012235,0.602158360397386,0.999949522521727,2.232456598424771,-2.1003843039507215
184.7999999881722,0.3140051664411425,0.6022499814254383,0.9999885307660173,2.2322406642257997,-2.0991565999297803
193.19999997969717,0.3139362534899347,0.6020817622320125,0.9999471827889594,2.232685361685751,-2.0997192239753852
201.60000000032596,0.3137414982170175,0.6025443502384746,0.9999044796508746,2.231403560663307,-2.099891073774703
209.99999999185093,0.31353245457007056,0.6028164061901863,0.9955084276006587,2.230707130605772,-2.1005013294353736
218.3999999833759,0.3138357487410667,0.6027346564289842,0.9999689202133124,2.2309661297063372,-2.099258382060381
226.79999997490086,0.3135666852072491,0.6027215837284133,0.9999739982068616,2.230971182732442,-2.100494307162804
235.19999999552965,0.3137286520115202,0.6027030761869296,0.9999974677533958,2.231035662179204,-2.099785349530984
243.59999998705462,0.3134696363759716,0.6028623260422175,0.9999852497327298,2.2305906826448676,-2.100733903907014
251.99999997857958,0.3134990458922192,0.6027730254932395,0.999978842644244,2.230839084741996,-2.1007401746340437
260.3999999992084,0.31388483062532513,0.6028757603283528,0.9999857663548704,2.2305832139647537,-2.0988160705004053
268.79999999073334,0.3136772540226941,0.6027214025217444,0.9999769637320732,2.230979711027536,-2.0999893113284354
277.1999999822583,0.3137984207816914,0.6029770405503911,0.9999679189933267,2.2303359764474897,-2.0990975937573575
285.59999997378327,0.313643907527445,0.6029708914145788,0.9999902391982096,2.2303308288900676,-2.0997994150348926
293.99999999441206,0.31357612284986186,0.6031176682379165,0.999956521966046,2.229967924262915,-2.0999346386135045
