timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3873959957696869,0.4311799463416165,0.9993267285633487,2.104758761480645,-1.8483928631772002
8.400000000165164,0.38465382550839555,0.42976439107364917,0.9988909852578398,2.1085023497684974,-1.8590163591986042
16.79999999987558,0.3820529311770268,0.42870051203157544,0.9972097798747541,2.111294898802818,-1.868998654954819
25.200000000040745,0.3799340677018416,0.4282199305741339,0.9984652155642262,2.112600725941371,-1.876981399346357
33.60000000020591,0.3791869855348442,0.4283973208560855,0.9979100155471913,2.1121607644559837,-1.8795954893447806
41.99999999991633,0.3792010173931269,0.42826811497966777,0.9978143549772497,2.112487920589631,-1.8796171320556778
50.40000000008149,0.37972222515124265,0.4275871118918252,0.999191687269414,2.114228867409138,-1.8781206006617142
58.79999999979191,0.3788339087472762,0.42721071741518135,0.9997737510867732,2.115251019350061,-1.881607688167796
67.19999999995707,0.37942777946052636,0.4276049496102782,0.9994841354402896,2.1142046136839965,-1.879193837373434
75.60000000012224,0.37927835238351437,0.4276922558229018,0.987856478882501,2.1139609595830975,-1.8796707856114248
83.99999999983265,0.37911165683511944,0.4272383108930433,0.9992509579932716,2.1151560586790037,-1.8805645392958363
92.39999999999782,0.37897440264870086,0.42650057485948856,0.9963941743718105,2.1170358239925955,-1.8814890000749585
100.80100000004677,0.3783156928875946,0.426534418805676,0.9995992258417653,2.1170395628950156,-1.8839332918816856
109.20100000021193,0.3784275433960045,0.4268362024346526,0.998395245663677,2.1162195604140646,-1.8833132237857244
117.60099999992235,0.378252619434866,0.426679144215509,0.9987647861528745,2.1166038347552325,-1.8840299328375707
126.00100000008752,0.3779559091744783,0.4265512994240538,0.9992732839685903,2.1169950415577152,-1.8852335942916716
134.40099999979793,0.37756202899476804,0.4266133387798826,0.9990421931824175,2.116854219999322,-1.8866462372790234
142.8009999999631,0.3778653814792618,0.42692010455001017,0.9993950179597021,2.115988147905436,-1.885298644966617
151.20100000012826,0.3774391055954067,0.42697269792593695,0.9988796808301023,2.1158911938551164,-1.8868485140527007
159.60099999983868,0.37753794608431823,0.4265924964598279,0.9991426791250271,2.1168809927717707,-1.8867269377514404
168.00100000000384,0.3775036881614998,0.42672105832159757,0.9990444080547175,2.116552611998524,-1.886775769073693
176.401000000169,0.3772929460840673,0.42608737079143233,0.9993334718290178,2.1181952531915647,-1.88793875884499
184.80099999987942,0.37719346251010283,0.42661269390379064,0.9991469119224466,2.116844126199492,-1.8879827442330352
193.2010000000446,0.37703913961735824,0.42679575382726986,0.999446230913861,2.11635310370811,-1.888419705408043
201.60100000020975,0.3775733683892467,0.4264067934826904,0.999594876122811,2.1173396773610094,-1.8866961581484978
210.00099999992017,0.37739604986206066,0.42673082294909903,0.9994893112237464,2.1165047662851504,-1.8871456758347227
218.40100000008533,0.3767822733692396,0.4267375062335016,0.9989915872113934,2.116478252049115,-1.8893744678011986
226.80099999979575,0.3774770493765708,0.4259360010919361,0.9994521329870543,2.118574705980619,-1.8873509252642147
235.2009999999609,0.37778697399282307,0.4260132837927022,0.9989414727105722,2.1183766882456965,-1.8861729473923101
243.60100000012608,0.3775706492489296,0.42633505209325584,0.9990701405313577,2.1175252262501294,-1.8867502683634854
252.0009999998365,0.37810604269187903,0.4258225923203558,0.999442200500292,2.118838668512132,-1.8851026003870408
260.40100000000166,0.37759072100606256,0.4259425647974068,0.9994864607886726,2.1185305823096003,-1.8869117284339814
268.8010000001668,0.37694893221517745,0.4261092347098746,0.9991777514875445,2.1181117645097025,-1.8891622119977864
277.20099999987724,0.3774808380095392,0.4265295779842717,0.9995990473056556,2.1170043780044354,-1.88694504111928
285.6010000000424,0.37714094518380115,0.4258968273965724,0.9832298150515002,2.118642977457757,-1.8885788298504862
294.00100000020757,0.3776443290950322,0.4260776616139753,0.9646412330679364,2.118187537252564,-1.8866374079180253
302.400999999918,0.3778920549017473,0.4258321934542747,0.9991517423843694,2.1188427859881487,-1.8858990162741904
310.80199999996694,0.3777394858781641,0.42606924076409647,0.9983029495274236,2.1182431409381604,-1.8863200767282995
319.2020000001321,0.378307903039721,0.4259956179444714,0.9988033549404682,2.1183630467923558,-1.8842397044336945
327.6019999998425,0.37810066169573275,0.4257341539725493,0.9984746747513197,2.1190974518032797,-1.8851984411385383
336.0020000000077,0.3782643209770718,0.42601163255898544,0.9979695574937966,2.118344037852207,-1.8844052003411762
344.40200000017285,0.37786050163877594,0.42576792143028186,0.9992387447461066,2.1189978975363144,-1.8860455985902482
352.80199999988326,0.37885156696349664,0.4239217918688982,0.9993713318682749,2.1237449120729806,-1.8835351722352935
361.20200000004843,0.38058193511905847,0.4195906796614042,0.9985437889018289,2.1351209080985045,-1.8799503707139482
369.6020000002136,0.38106861034814243,0.4149388256860159,0.9990965809028208,2.1474573895707647,-1.8812110956407249
378.001999999924,0.38178878555646373,0.41119232830311936,0.9974688130709284,2.157528032398017,-1.881103793988239
386.4020000000892,0.3823393951823534,0.40912905412570477,0.9999098358348321,2.1630176459914265,-1.8804238794908221
394.8019999997996,0.38279513949448,0.40865026404074056,0.9996461588780234,2.16429004028017,-1.8790311233944468
403.20199999996476,0.3828674153530404,0.4085767907814578,0.9991349935961409,2.1645429925429522,-1.8788480247916195
411.6020000001299,0.3831511694678169,0.40839805165854415,0.9991259356766317,2.1649642564754883,-1.8778635644620874
420.00199999984034,0.3831342673639102,0.40795946915767567,0.9988876768484555,2.166187533683161,-1.8782584732450667
428.4020000000055,0.3833725833704373,0.40867285435959266,0.9985872567939942,2.164211359612551,-1.8768339690941824
436.80200000017066,0.3835117008659229,0.40782445213746,0.9996073172844191,2.1665556442233607,-1.8769344793187033
445.2019999998811,0.3835956251026085,0.4080570993945358,0.9990221370443726,2.1659400903418278,-1.8764665231297155
453.60200000004625,0.3834775175719448,0.40817501931137323,0.9992415508302084,2.165616636023946,-1.8768255676129735
462.0020000002114,0.38343405675264786,0.4080435634430132,0.9987534555480134,2.1659333219284154,-1.8770539000292552
470.4019999999218,0.38336872678431455,0.4079272457803852,0.9992720214568098,2.166266570333417,-1.8773932684061179
478.802000000087,0.3836947913100889,0.40794816185377913,0.9994159909447862,2.1662115573026144,-1.8761535412919832
487.2019999997974,0.38352433734826147,0.40822137319021,0.9991702827563483,2.1654843025293324,-1.876612648757878
495.6019999999626,0.3837476618836015,0.40821123759137157,0.9982520535807117,2.1655421170873828,-1.8758010810712957
504.00200000012774,0.38352479339040635,0.4079630159446246,0.9993847710182854,2.1661912295112193,-1.8767959454846819
512.4019999998382,0.38382995336009074,0.4078930923607681,0.9989302402700797,2.166383917452771,-1.8756994231368065
520.8029999998871,0.3840179422013336,0.40758434052686643,0.9991848165559379,2.1671917224906974,-1.875187774645673
529.2030000000523,0.38444816854819114,0.40691484258628874,0.9992545821637546,2.169015429559179,-1.8740401530705326
537.6030000002174,0.3840454516930514,0.4068475980105666,0.99789348724007,2.1692450749198566,-1.8756354856403359
546.0029999999279,0.3839202523835492,0.406492465225606,0.9983168554215764,2.170158400362304,-1.8763221214228976
554.403000000093,0.3842732342760481,0.40537683352904463,0.9997615392512843,2.1731551081558464,-1.8757515522131334
562.8029999998034,0.3843319681767432,0.40540373856289247,0.9971591324231537,2.173140416469343,-1.8755500510964584
571.2029999999686,0.38422679318063147,0.4058323982670534,0.9997027287982414,2.1719373897793806,-1.8756200530531635
579.6030000001338,0.38391283450907,0.40586231641784043,0.9981895072167087,2.1719475133512227,-1.8768463477527335
588.0029999998442,0.3843259139534664,0.40568537115021785,0.9994768746616802,2.1723511684515557,-1.875358782619737
596.4030000000093,0.38385474125755437,0.4064045870589763,0.9980435807913808,2.1704940421075603,-1.8766967452107581
604.8030000001745,0.383971842163193,0.4060507774531298,0.9975004312333272,2.171415741455556,-1.8764772717425267
613.2029999998849,0.3841170778933936,0.4064703378665795,0.9980438146101288,2.1702951786408704,-1.8756472794849086
621.6030000000501,0.38374210600720277,0.40715111814661975,0.9981112342231994,2.1685012215892066,-1.8766198185136524
630.0030000002153,0.3836742277055206,0.40669744101119887,0.9990832076168663,2.169687938519888,-1.8771641584719367
638.4029999999257,0.38384745791936803,0.4071719368109734,0.9993227242221386,2.168345202890213,-1.8761409179395174
646.8030000000908,0.3836507582673657,0.4064853827554191,0.9988020982947604,2.1702370803745943,-1.877384026426184
655.2029999998012,0.3839301342616038,0.40623797236896964,0.9982521758257722,2.1709341994431632,-1.8765211405712274
663.6029999999664,0.38395041964486376,0.40657052256611215,0.9987024487366768,2.1700404886617024,-1.8762171758295723
672.0030000001316,0.3837518387899325,0.40652597487140185,0.999024573912112,2.1701482664159997,-1.876988584407682
680.402999999842,0.38430063991538144,0.40602586171102995,0.9980670335181199,2.171442290462778,-1.8752260590756062
688.8030000000072,0.3845690597149142,0.4061975711575546,0.9982804413298642,2.1709623732003265,-1.8740844583854983
697.2030000001723,0.3841779550972215,0.4067910381583987,0.9983465528232912,2.1694164750460594,-1.8751878939428925
705.6029999998827,0.38459629590317573,0.4060793497706049,0.9977146694508521,2.171284389776655,-1.874064939958511
714.0030000000479,0.38424384296533837,0.40664829563125937,0.9983189407252812,2.169805384426661,-1.8750403680335248
722.4030000002131,0.3847342956151242,0.4065460287969025,0.9983559496648157,2.170046764533003,-1.8732396225201766
730.8039999998073,0.3843616128189937,0.40666119989827865,0.9976453965058901,2.169793771213092,-1.8746033554582606
739.2039999999724,0.3844845307181045,0.4064103558709977,0.9986811655871484,2.17044730257784,-1.874296714716694
747.6040000001376,0.38474337400393555,0.4059584288862006,0.9984203108647034,2.1716686463962867,-1.8736321042114692
756.003999999848,0.38561688870941646,0.40474766371328785,0.9982381131466992,2.1749460653476502,-1.8711695901305816
764.4040000000132,0.38641282664692744,0.40424010748921624,0.9987392502634411,2.176301380286911,-1.8684985302392747
772.8040000001783,0.3871183204873613,0.40334736774725166,0.9990734722404715,2.1787343188040937,-1.8664501008343406
