timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1243993809566526,0.5231163046243746,0.9995290331217704,2.347903653018557,-1.75518515485534
8.399999991524965,0.12440148524586699,0.5230222072963309,0.9993621441753217,2.3481525080537566,-1.7552744532932492
16.79999998304993,0.12560415839087868,0.5230466373354912,0.9994078283159004,2.348029632932755,-1.7517679474580645
25.199999974574894,0.12673922388869457,0.5243690322515773,0.9994165001913623,2.345375390316386,-1.7475082782929205
33.59999996609986,0.12962219026717295,0.5262080126517978,0.9996143616822124,2.341683037953852,-1.737940482132691
42.000000015832484,0.13012167472116412,0.5278089232346985,0.9994906675250976,2.338524093054906,-1.7353978068935416
50.40000000735745,0.12998405193045848,0.5283714930293464,0.9994564521708222,2.337438738564895,-1.735400898264653
58.79999999888241,0.12940500916551362,0.5279887258107794,0.999339153836929,2.3382058133511783,-1.7373075097149182
67.19999999040738,0.1302525943737513,0.5284221041884323,0.9998276149946199,2.3372725225790028,-1.7345866718918408
75.59899997431785,0.13054450785909338,0.5284563135601258,0.9996875422298507,2.3372493934041056,-1.733754943372396
83.99899996584281,0.13015470989441497,0.5284802127426037,0.999461419185212,2.337195048626992,-1.7348343135276374
92.39900001557544,0.13014027789329358,0.5287239743790597,0.9996869747750903,2.336755620352414,-1.7347189355364332
100.7990000071004,0.1315082770820018,0.5278616696400583,0.9994513629918153,2.338464492112579,-1.7314643793790117
109.19899999862537,0.13044668126320458,0.5289637058398604,0.999710499572412,2.3363175571892127,-1.7337012646634147
117.59899999015033,0.13160630881500718,0.5292146243221494,0.9995063889967457,2.335832347563712,-1.7302714903573582
125.9989999816753,0.1310706864717595,0.5293216348728704,0.999694079465073,2.3356135907697286,-1.7317004077786686
134.39899997320026,0.1305445433324154,0.5290609278564888,0.9990087554332929,2.336066859908823,-1.7333393679125615
142.79899996472523,0.1315881430491498,0.5291605158974526,0.9993121377309667,2.3359123523921963,-1.7303509284359475
151.19900001445785,0.13116527135902056,0.5297674931018814,0.999241452977953,2.334741082700273,-1.7311315218328995
159.59900000598282,0.1311884857898454,0.5294310527145789,0.9995404540675729,2.3354083784358592,-1.7312978662896743
167.9979999898933,0.1312140028677255,0.5298472731809426,0.9995183890340043,2.3346418233704305,-1.7309589463252595
176.39799998141825,0.1310189878278818,0.5289057156314918,0.9995434480747979,2.336510003997764,-1.7321563995652853
184.79799997294322,0.1316673803916122,0.5297525802568599,0.9990511627611552,2.334782431791729,-1.7297368255132806
193.19799996446818,0.1309189622659431,0.5297389430646444,0.9992613116371782,2.3348750515131447,-1.7318675624206967
201.5980000142008,0.1311765673278135,0.5289759286467567,0.9998118632648105,2.3363871115501973,-1.7316698970023119
209.99800000572577,0.1313276956543267,0.529298736321034,0.9997244676294635,2.3357058887765136,-1.7310092494366391
218.39799999725074,0.1311928769607839,0.5302670325184629,0.9998394156047734,2.3338298895483476,-1.7307368450162919
