timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29600689381097534,0.40640213405001535,0.9981796359747184,2.188971009465257,-2.1448903753739486
8.400000049732625,0.295915507384443,0.4061681855925604,0.9983058251479141,2.18975244326579,-2.1458324303256133
16.80000004125759,0.2960783844423863,0.40617752128651907,0.9982089488313871,2.189697547892065,-2.144889753958443
25.200000032782555,0.29606544994967066,0.4061857095363415,0.9981444923928254,2.18966767361973,-2.1449417171629888
33.60000002430752,0.2957956225208595,0.4061007085633651,0.9987765352045658,2.1900463029794905,-2.1467115606336526
42.000000015832484,0.296453611957652,0.40602607298705395,0.9976803267022084,2.1901415695989863,-2.1430363035485587
50.398999999742955,0.2961522872828735,0.40575632274061413,0.9975194731912194,2.191086813431598,-2.145255358538859
58.79900004947558,0.2963765908876089,0.4057383025277045,0.998044007635686,2.1911513797026956,-2.1440656164881857
67.19900004100055,0.2962790970870069,0.4057888716865644,0.9984785183293232,2.1910103255646507,-2.144542647957773
75.59900003252551,0.2958506077637909,0.4058973474893529,0.9977983544755443,2.1906642028617065,-2.1467105184471427
83.99900002405047,0.29634061509830145,0.40611942159652936,0.9979245214854003,2.189853220094959,-2.1435110534130537
92.39900001557544,0.29645837459656976,0.4058593852088723,0.998183960170602,2.1907411316552716,-2.143381833437043
100.7990000071004,0.2965910843035209,0.40585952238130585,0.9981060717800556,2.1907265789745747,-2.142636064261548
109.19899999862537,0.2964813053291603,0.4056472126138533,0.9979585333353397,2.1914449661448936,-2.143648859560938
117.599000048358,0.29644867190981444,0.4055562431896149,0.9979215319345027,2.191748941952886,-2.1439992176555855
125.99900003988296,0.2966156936387963,0.4058810495349987,0.9981201012146101,2.190654550094816,-2.1424608531165905
134.39800002379343,0.2968022596892669,0.40571119524606725,0.9978178738448581,2.1911943968151424,-2.1417217028072786
142.7980000153184,0.2968097431095919,0.4056410931529769,0.997875332481788,2.1914186753217333,-2.141798818713377
151.19800000684336,0.2967500035774367,0.4053122573255954,0.9982315834791311,2.1925568275276937,-2.1427974702807786
159.59799999836832,0.29679720369674506,0.405103876908005,0.9973289157774669,2.1932412938919095,-2.1429151351723514
167.99800004810095,0.2969672494935479,0.40550348526683067,0.9978164599001216,2.191863313993944,-2.1411749698021816
176.3980000396259,0.2973249876421079,0.40480494778104514,0.9976394319820538,2.194198385816896,-2.1405288526696387
184.79800003115088,0.29698196328496884,0.40532059363101636,0.9975594097996708,2.1924540884424535,-2.14141004889415
193.19800002267584,0.297162524921077,0.4051349743076377,0.997033275076304,2.1930488256157386,-2.140735820378628
201.5980000142008,0.2970155719098136,0.4051573572159215,0.9979811783787929,2.1930546718914323,-2.141607299777799
209.99800000572577,0.29716452661943127,0.4051129111035271,0.997462113057708,2.1931364153672877,-2.14078499714612
218.3970000478439,0.29714321117513653,0.40527659289025586,0.9978760959605936,2.192587841177809,-2.1405925126501852
226.79700003936887,0.29717768796325367,0.4053578007845988,0.9989097159474732,2.1923619776336007,-2.1403133751805146
235.19700003089383,0.29687651760885736,0.40516049837026913,0.9973237481688896,2.1929975459629936,-2.1422997868105242
243.5970000224188,0.296910818389843,0.4054224281092462,0.997854572258466,2.192133245061563,-2.141634517412569
251.99700001394376,0.29665170263797036,0.4051572124211933,0.9982428606921313,2.193051486053169,-2.1435967209706703
260.3970000054687,0.29674613347020595,0.40528177835641843,0.9973022837585578,2.192583731157136,-2.1427742313055003
268.7969999969937,0.2969040942764161,0.4046369810413535,0.9980073822000369,2.1947688714924967,-2.1431649347106183
