timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30112046788545027,0.6049072291667408,0.9993622442432554,2.2982006082054927,-2.0719463860473044
8.399999991524965,0.3040236417532083,0.6092396772793706,0.9994105147446155,2.2895062680660305,-2.056788701928978
16.80000001215376,0.3071461400239605,0.6128191621658277,0.9988829121046343,2.2823840516261855,-2.04221071571498
159.59900000598282,0.30696581448663396,0.5978911217319784,0.6295525772024282,2.312938295535512,-2.060467719000155
167.99899999750778,0.3134464665833091,0.5936885299334904,0.9946393766689973,2.322929828797203,-2.0442177174207354
176.39899998903275,0.31024038761340295,0.5964814621449221,0.997643544587075,2.3166904966304225,-2.0515855817882764
184.79900000966154,0.3084107487690063,0.5974531270679837,0.9867553139772787,2.3144048165300837,-2.0565244844538895
193.1990000011865,0.3069639767960668,0.5977660247564107,0.999205359819014,2.3136393027750675,-2.0611036225832455
201.59899999271147,0.3056516409247231,0.5981420690043971,0.9993189962213875,2.3126545942177588,-2.0650426042711625
209.99900001334026,0.30484252474583584,0.5977478576955257,0.9993145107803705,2.313458844492067,-2.0683963504784106
218.39900000486523,0.30405987463433937,0.5978379890247008,0.9993822835949076,2.3132138238844457,-2.070997382252095
226.7989999963902,0.3028841823780364,0.5979734844440874,0.9992659769940666,2.3128504916907815,-2.0749187336002537
235.199000017019,0.3020877186516273,0.597775155897641,0.9993938895686647,2.3132286885479973,-2.0779861340880625
243.59900000854395,0.3016186290069158,0.5976127831368983,0.9991253221032725,2.3135326981556523,-2.079842828073131
251.99900000006892,0.3013001561350965,0.597287937357575,0.9994455943492844,2.314170618064037,-2.081373906594221
260.3989999915939,0.3003742106147772,0.5970886091009475,0.9995664327815089,2.314548565926432,-2.0849306866672155
268.7990000122227,0.29948390107071243,0.5973300467254123,0.999702427296041,2.313991891838267,-2.087757376728062
277.19900000374764,0.2990245437681945,0.5967620143235722,0.9995671375913587,2.315174972529586,-2.090189884360858
285.5989999952726,0.29899867226973226,0.5965577780862733,0.9952171893801119,2.315566527128263,-2.0905229768964784
293.9990000159014,0.2981297786606891,0.5962591985649528,0.9996085645103936,2.3161942339180226,-2.094096096182648
302.39900000742637,0.29748849579254794,0.596160938632275,0.9991735593025654,2.3162838372949315,-2.0964359646106083
310.79899999895133,0.29720862192677444,0.5960561408546923,0.9995195952252383,2.3165365013040775,-2.0976432195922876
319.1989999904763,0.2965049360410803,0.5962109327711314,0.9993029001285736,2.316135254659062,-2.0999098522530315
327.5990000111051,0.29597378985723777,0.5962060565280217,0.9992674956885651,2.316112204941986,-2.1018239284344116
335.99900000263005,0.2961221547984653,0.5957129193415451,0.99943409708626,2.3171911523814406,-2.1020312902569316
344.398999994155,0.2955330288456121,0.5954605762692502,0.9712011129709287,2.3176890977525195,-2.1045198820610906
352.7990000147838,0.29482789941506093,0.5959748513128763,0.9993765831557491,2.3165193722524102,-2.1062736027218603
361.1990000063088,0.2951501395156304,0.595893846343493,0.9995448616126521,2.3167481922314983,-2.1052726143292517
369.59899999783374,0.29477556531291566,0.595281326462902,0.9990484856904422,2.318003709654379,-2.1074975711760886
377.9989999893587,0.2944177506865312,0.5958848897985484,0.999519116770894,2.316732809242788,-2.107944763765438
386.3990000099875,0.29457110825171434,0.5956072252351949,0.9993889908480297,2.3173113426130123,-2.1077733657438356
394.797999993898,0.2945504704771971,0.5952026623269113,0.999284155520084,2.3181807854147114,-2.108457225818862
403.19800001452677,0.29489426535158436,0.5949779207132768,0.9910624643698897,2.318666556477519,-2.1075271196219436
411.59800000605173,0.29456007749597896,0.5948806584297059,0.9990611990802621,2.3188590961709843,-2.1088898826807285
419.9979999975767,0.29459811048693796,0.5947005176698683,0.9994951424680771,2.3192912787498394,-2.1090743231908684
428.39799998910166,0.294813349403102,0.5946820939790437,0.9991317067592618,2.3193058155154422,-2.1082751665937964
436.79800000973046,0.29466834048715557,0.5949492507232147,0.9992475184729839,2.318733960584964,-2.10841259250864
445.1980000012554,0.29486338443105087,0.5947256682126036,0.9992506883286525,2.3192304466141005,-2.1080462709265126
453.5979999927804,0.294812546143015,0.594885682062181,0.9993399896365074,2.3188980861795967,-2.108007545864701
461.9980000134092,0.2946852093011161,0.5949058224229508,0.9993546539401821,2.3188602402729988,-2.1084548570552846
470.39800000493415,0.29488911237327897,0.5951155790047684,0.9993969854088629,2.3184463487665923,-2.107429710432654
478.7979999964591,0.2950220358293399,0.5950880238797581,0.9997873348323691,2.3185826513627235,-2.1070716808412038
487.1980000170879,0.29476329747029906,0.5951872430968019,0.9992096725185496,2.318281459932215,-2.1077741699999564
495.59800000861287,0.29492980722869466,0.5950930892079398,0.9994627307304199,2.318505158039675,-2.1073255494611707
503.99800000013784,0.2947181579658371,0.5951261335505107,0.9992879891340013,2.3184083226783634,-2.1080274854623053
512.3979999916628,0.2951775834578797,0.5946758328979613,0.9992732439585859,2.3194084611816246,-2.1070434707288377
520.7980000122916,0.295143559869425,0.5946220297016502,0.999259189045942,2.3195358086563025,-2.107263989531127
529.1980000038166,0.29520955840737595,0.5948414806652835,0.9994594795770484,2.319081890693187,-2.106711909459763
537.5979999953415,0.29572985184827594,0.5943116613463887,0.9991465159301981,2.3202281642106275,-2.1055918234667663
545.9980000159703,0.29548797169953955,0.5946268119846779,0.9994312797767391,2.3195719221702467,-2.1060388428465227
554.3980000074953,0.29526419157717904,0.5944177718618411,0.9995975553648936,2.3200156369752376,-2.1071730431720597
562.7979999990202,0.29526934885138884,0.5950249807107035,0.9994119589358057,2.3187426275617713,-2.106281745936615
571.1979999905452,0.2954168621713114,0.5945396296825645,0.9992678422726529,2.319737939396071,-2.1064068373533633
579.598000011174,0.2954210213482131,0.5950013873975937,0.9994280964093681,2.3187825408775855,-2.1057442932661186
587.998000002699,0.29491711706607504,0.5951151350247337,0.9993200001045944,2.31850690007467,-2.1073978941292344
596.3979999942239,0.2953724256774154,0.5947728622586353,0.9995187863053734,2.3192739237432063,-2.10626592641788
604.7980000148527,0.2951043970064753,0.5949019858716588,0.9994706943789993,2.3189936394044137,-2.1070595619027865
613.1980000063777,0.29536228544417753,0.5944114959525395,0.9996110620596959,2.320050473924318,-2.106844964145726
621.5979999979027,0.2949449808084726,0.5945099685388755,0.9993979509352553,2.319800742424372,-2.1081960546372898
629.9979999894276,0.2948225933597609,0.5947627705187088,0.9994714266347446,2.3192523600831674,-2.1082627352531063
638.3980000100564,0.2946439708042369,0.5944406535462876,0.9994261038999422,2.3199352503012847,-2.1093985790207928
646.7980000015814,0.29501533571376953,0.5945822860553049,0.9994300502924759,2.319662176070214,-2.1078469243419415
655.1979999931064,0.29431924148595157,0.594965166841187,0.9993843481610362,2.318780748181359,-2.1097779846883724
663.5980000137351,0.29467274811366045,0.5946566666810573,0.9995000278752268,2.319495965756699,-2.1089959866881958
671.9980000052601,0.2942922288993095,0.5945579183054572,0.9994536311924275,2.319648811930079,-2.1104848203597273
680.3969999891706,0.2942421658659934,0.5947390951254996,0.9994579002460858,2.319273076966292,-2.1104129198014587
688.7970000097994,0.29449290926697946,0.5946789859429884,0.9996435722387399,2.3194287671769307,-2.1096057564941106
697.1970000013243,0.2944358495637041,0.5947074070082763,0.9995401082817887,2.319348752019325,-2.1097516943022168
705.5969999928493,0.29437404161468383,0.5951437028345967,0.9993856122778133,2.3184362508897536,-2.1093527340505878
713.9970000134781,0.2944872042921786,0.5948340470412248,0.999266225871407,2.3190506713114747,-2.109339303351596
722.3970000050031,0.29463756812028685,0.5944080973527768,0.999311644872384,2.319958680201397,-2.109415767305893
730.796999996528,0.2945972495678764,0.5946755808255357,0.9993385359311732,2.319422190732366,-2.109207582902218
739.1970000171568,0.29504378705150286,0.5940278435397384,0.9992435563325928,2.32081860026842,-2.108534256426278
747.5970000086818,0.2950819714682992,0.594329123059633,0.9996328202233933,2.320204215998499,-2.1079785300102905
755.9970000002068,0.29472541469941943,0.594211421373949,0.9994902413631743,2.3204165680500286,-2.1094290278919416
764.3969999917317,0.29483095163830625,0.5940998190862663,0.9994267271195724,2.320671066298646,-2.109223558013329
772.7970000123605,0.2946580531991688,0.5944344738240832,0.9991408580568925,2.319898312314215,-2.1092956097246
781.1970000038855,0.29428637897431836,0.5945047512204625,0.9994572454501379,2.319770271553287,-2.1105956007030353
789.5969999954104,0.2942983154349435,0.5945689720401053,0.9996764973472346,2.3196642012972433,-2.1104924737553103
797.9970000160392,0.2943680927285094,0.594277157990386,0.9994018854602588,2.320273535300868,-2.1106537017636473
806.3970000075642,0.2938946916201956,0.5948382189527633,0.999609476594241,2.319044609774326,-2.1115336939589473
814.7969999990892,0.29400864082223116,0.5947330151032065,0.9994082009164942,2.319272047897725,-2.111271706438108
823.1969999906141,0.2942948078161852,0.594266807491255,0.9992363537581115,2.320240637875332,-2.1108753489771526
831.5970000112429,0.29413824930066984,0.5947786686424517,0.9995061100649671,2.3191952627203194,-2.110747230381763
839.9970000027679,0.29404060921395847,0.5939359820915231,0.9995070255780616,2.3209960008133974,-2.1123760293629643
848.3969999942929,0.2939281363948728,0.5946234903474854,0.9995289987438627,2.3194931263229264,-2.11171945970164
856.7970000149217,0.2942481043583642,0.5941329906705122,0.9993540733650725,2.3205705305403064,-2.111302524463887
865.1970000064466,0.2942074862550442,0.5943384399637377,0.9996988146892292,2.3201441232664686,-2.111160123718495
873.5969999979716,0.29527174313279636,0.595245208220032,0.9996883414409933,2.3182952900518177,-2.1059743424922903
881.9969999894965,0.30092551260104433,0.6008494626976741,0.9978118873263498,2.3068826915391165,-2.078152995937526
890.3970000101253,0.30815960309220936,0.6066804482057919,0.9962034070009607,2.2953283168092056,-2.046225604543244
898.7970000016503,0.31028544731326446,0.6100732078030366,0.9963475261348947,2.288542828891964,-2.0352836337670235
907.1969999931753,0.31075039365599844,0.6124329095510195,0.9974144889867538,2.2837953785114284,-2.031169226345365
915.5970000138041,0.31112939171459003,0.612535392863538,0.9980925301443319,2.2836039986487218,-2.0298068202292776
923.997000005329,0.31149241884164464,0.6116251943112295,0.9983928356043427,2.2854188823637864,-2.029550952101403
932.396999996854,0.31229875666109913,0.6122683854598995,0.9987073845174508,2.284203108135563,-2.026249665761065
940.796999988379,0.31268132529673237,0.6122226098871195,0.9984211241524603,2.28432988956912,-2.0250574953326925
949.1970000090078,0.3132069350265107,0.6122928393559948,0.9054807598544903,2.2841615546513907,-2.023207408561979
957.5970000005327,0.313376952775531,0.611781425005784,0.9983667778387768,2.285237024092998,-2.0232261131725364
965.996000013547,0.31350292863584633,0.6115940371549202,0.9973074337856853,2.2855788855682753,-2.0229697469614587
974.396000005072,0.3133780213387113,0.6111966894890586,0.9898884068435522,2.286331929133326,-2.023759567735253
982.795999996597,0.31360031528012844,0.6105998868541235,0.9982008736567085,2.287599780422158,-2.0237149331315125
991.1960000172257,0.313397554432019,0.6101378305246388,0.9983338532722028,2.288513978263248,-2.0248666228252237
999.5960000087507,0.3132509484848967,0.6098574406042039,0.9979591691045808,2.2890247328566558,-2.025602448875571
1007.9960000002757,0.31292602200885344,0.6093722406254356,0.9980136618478914,2.29000577292555,-2.027213434557924
1016.3959999918006,0.3128530285145711,0.6090877582488099,0.9976247617687597,2.2905677917076845,-2.0277526775309447
1024.7960000124294,0.3125960743350412,0.608436038816567,0.9979429937717584,2.2919010098099015,-2.0293384099447165
1033.1960000039544,0.31287649080822977,0.6075644156840343,0.9792274056725514,2.2937067326973257,-2.0293854546768753
1041.5959999954794,0.31252806175921966,0.6071394736747422,0.9983108632345655,2.294553672635871,-2.0310130568541953
1049.9960000161082,0.3125201362850312,0.6068165011711939,0.9923135511478676,2.2951966486306588,-2.031383583289321
1058.3960000076331,0.3123015014964993,0.6062086575394334,0.9985429091861139,2.296428532426209,-2.0327944720043956
1066.795999999158,0.31170597791514565,0.6063366220700355,0.9985105047583827,2.2961084403675547,-2.0346110199068184
1075.195999990683,0.31120002394573987,0.6060007029564275,0.9958206460966369,2.2968086283843867,-2.0367236430159803
1083.5960000113118,0.31027766194469725,0.6055835356365753,0.9983503406134191,2.297588259582919,-2.040268026864014
1091.9960000028368,0.30952436218407076,0.6057539136131541,0.9979242168931136,2.297144607098267,-2.0425479253810197
1100.3959999943618,0.30855879337232384,0.6054042729050655,0.9938532306111327,2.297820916067297,-2.046220155342171
1108.7960000149906,0.3076352647307049,0.6049440269186788,0.998497780896962,2.2987223624939053,-2.049892526464995
1117.1960000065155,0.30594491301057813,0.6049041623703718,0.9991474228037921,2.2987040418585605,-2.0556720092521434
1125.5959999980405,0.30556751853898706,0.6043368952208236,0.998510531848017,2.299809102373192,-2.057600458933355
1133.9959999895655,0.3097120243300896,0.6037115213025657,0.9997397845457574,2.3014660844532444,-2.044418813580935
1142.3960000101943,0.31385564641163816,0.6029535499110041,0.9989438053480079,2.303208426674267,-2.031302510617335
1150.7960000017192,0.3134260190497937,0.6022826480238892,0.9946087282221716,2.3045560455138383,-2.0335028992130013
1159.1959999932442,0.31228749644498316,0.6023965892045576,0.999294270324571,2.304283411674122,-2.0372285160937
1167.596000013873,0.310822617476575,0.6023915769723267,0.9928094413579984,2.304148966194446,-2.0421159012168486
1175.996000005398,0.3099059556719982,0.6022286041618841,0.9984472605639595,2.304428279214674,-2.04540790542565
1184.395999996923,0.3088121220199413,0.6022504058683484,0.9989540188641142,2.304340874444973,-2.0491173293415272
1192.7959999884479,0.30809947177455427,0.602305025849706,0.9986188639570134,2.304133109456245,-2.051420611796631
1201.1960000090767,0.3076719203398078,0.6021537991690328,0.9980091627784021,2.3044117993230926,-2.0530516873595603
1209.5960000006016,0.30714757580812596,0.6017634415089057,0.9990879569655271,2.3052675745917384,-2.0554022609204194
1217.9959999921266,0.3065931176717311,0.6017702050197129,0.9990909059399905,2.3052255026234,-2.05729642400227
1226.3960000127554,0.3063240880998878,0.6017365323399193,0.9628216721110232,2.305264197994877,-2.0582436537655266
1234.7960000042804,0.30604732483227226,0.6016961063906061,0.9991621175578315,2.305288619247301,-2.0591969277150977
1243.1950000172947,0.30593962172765765,0.6013530862042393,0.999110038009016,2.3060192668203925,-2.0600205114202232
1251.5950000088196,0.30545512233358263,0.6012091507306097,0.9989442706452517,2.306315955223893,-2.0618947834998433
1259.9950000003446,0.30537776596079935,0.6014904008774494,0.9988346359214173,2.305706715717318,-2.0617862623175083
1268.3949999918696,0.3050681285412953,0.6009832169668019,0.9988706731395063,2.306737903184716,-2.06348554136966
1276.7950000124983,0.30481589672309567,0.600136005119798,0.9993470391390693,2.308529482318205,-2.065477933722552
1285.1950000040233,0.3045515449059123,0.6001438557306146,0.9992165009661663,2.3084553740675506,-2.0663370533931795
1293.5949999955483,0.30434575409787284,0.6000206849142167,0.9990316431883066,2.308714484874707,-2.0672232309582417
1301.995000016177,0.3040708106981784,0.6000858222550565,0.9986375902968228,2.3085074420246836,-2.0680327268517518
1310.395000007702,0.3039783373967169,0.5997787005190274,0.9988144655646902,2.309158305540501,-2.068765922866927
1318.794999999227,0.30385298723467713,0.6001881921208958,0.9988392445491487,2.3083014375336144,-2.0686785294607812
1327.194999990752,0.3036732214055025,0.6000316743147602,0.9990179955254429,2.3086267979865305,-2.0695143686552044
1335.5950000113808,0.30362268387983554,0.5999265171976347,0.999130446319484,2.3088504952781057,-2.0698336262650554
1343.9950000029057,0.3032837567858021,0.6000359316951662,0.9988076714330333,2.30856918357472,-2.0708334664385797
1352.3949999944307,0.30313843944497637,0.5995147372782583,0.9989953637110679,2.3096454388594174,-2.0720123766713514
1360.7950000150595,0.3029543322380448,0.5996043610161416,0.9989568211207537,2.3094657304379886,-2.0725569984530923
1369.1950000065845,0.30301819971362476,0.5995512248865384,0.9991919005371684,2.3095874904015155,-2.0724115054924193
1377.5949999981094,0.3028366793218126,0.5998039478837678,0.9986525754470981,2.3090279055800638,-2.072691119093143
1385.9949999896344,0.3030649573233581,0.5993239937861032,0.9988246132130059,2.3100655390892557,-2.0725456557963504
1394.3950000102632,0.3027427530601834,0.5994969259153167,0.9989700928318203,2.309665380791859,-2.073421104881139
1402.7950000017881,0.30242471959250905,0.5996689057918674,0.9990580083974385,2.3093376642543753,-2.074360817068085
1411.194999993313,0.30281395935178257,0.5996732917733834,0.9986943514120655,2.3093000153061327,-2.0729412891991994
1419.595000013942,0.3025386638952622,0.5998246792980748,0.9991210319208469,2.309007861047949,-2.0737473681526852
1427.9950000054669,0.30284009255539807,0.5994626028947818,0.9988596989130514,2.3097557779970144,-2.0731408712314323
1436.3949999969918,0.30257069972899525,0.5996175774015933,0.9987706557219449,2.3094080470959972,-2.0738686249523544
1444.7949999885168,0.3028287999036864,0.5993429322566286,0.9988195701349292,2.3100023451272795,-2.073333604750144
1453.1950000091456,0.30264309243261034,0.5995053017920202,0.9985400812364823,2.3096469177695997,-2.073763110199406
1461.5950000006706,0.30260165958922336,0.5995581382537039,0.9987336734245403,2.30958260992639,-2.0738920456612293
1469.9949999921955,0.30256468994419655,0.5996590621253212,0.9990746430811972,2.309349661596292,-2.073866921225082
1478.3950000128243,0.30258733304558316,0.5994631982973299,0.9988899958827665,2.3097316470638596,-2.0740127843624565
1486.7950000043493,0.302905870337516,0.5991957502670606,0.9989799218560075,2.3103649837830478,-2.0733130269295224
1495.1949999958742,0.3028922503676393,0.5994133576253178,0.9988204413308197,2.309922416452239,-2.0730902404197176
1503.595000016503,0.30240118033171826,0.5997078848572059,0.9989547334822775,2.309243113846833,-2.0743789106946307
1511.995000008028,0.3024342276461197,0.5998813402309127,0.998652386616676,2.3088669838560496,-2.074019255531423
1520.394999999553,0.3025641975681165,0.5995686184735737,0.9988559260192871,2.3095538398372217,-2.074003848518666
1528.7940000125673,0.3023323098477868,0.5998159517775381,0.9990277305348712,2.3090316640745345,-2.07449791152761
1537.1940000040922,0.30205959995358506,0.6001851420011883,0.9987281467187902,2.3082654199886385,-2.0749886699096405
1545.5939999956172,0.3021141804535472,0.599610318747041,0.9992361810542075,2.3094463173461457,-2.0755266837718747
1553.994000016246,0.30227111953075336,0.6000131090822368,0.9990043621745178,2.308599750061542,-2.0744349551600387
1562.394000007771,0.30232649426857583,0.6002479832970091,0.9988681373413372,2.308167231167626,-2.0739953882664612
1570.793999999296,0.3021613834555143,0.6003803277288271,0.9985562696203931,2.3078505192462715,-2.0743638413243293
1579.1939999908209,0.30223108996931974,0.6007242341899066,0.9985564494267388,2.307148341453807,-2.073685296906753
1587.5940000114497,0.3022220140568355,0.6003954589881484,0.9984402368958084,2.3078270297542374,-2.0741378827819563
1595.9940000029746,0.30280446122912824,0.6005792800847489,0.9984185332428581,2.3075222557223483,-2.0719213112910704
1604.3939999944996,0.3028714813075336,0.6005585303769285,0.9989124187810713,2.307561376909779,-2.0717063810330236
1612.7940000151284,0.3029712756539297,0.6007179830365228,0.9986653654297827,2.3072402275382338,-2.071159420661864
1621.1940000066534,0.30258885703407606,0.600765721467262,0.9988338797959251,2.3071039285662938,-2.072410461041007
1629.5939999981783,0.3027674157513216,0.6006308969125103,0.9986626420460576,2.3074207856709563,-2.0719923606429256
1637.9939999897033,0.3029877799997028,0.6006140608482904,0.998386570344811,2.3074874187657977,-2.07126888801722
1646.394000010332,0.3026810762186299,0.6009168495840612,0.9986026682969755,2.3068044344721854,-2.071905489727413
1654.794000001857,0.3028041387664976,0.6008824613882358,0.998938492196779,2.3068817350904376,-2.071520823774621
1663.193999993382,0.3030500381157516,0.6008812755583277,0.9982967197460603,2.3069251937176745,-2.0706979133828085
1671.5940000140108,0.3028727240356383,0.6007437160067367,0.9986477287134103,2.307187398273919,-2.07147566166288
1679.9940000055358,0.30262898603389554,0.6010129800418522,0.9984004279200884,2.306625845622058,-2.071989356437603
1688.3939999970607,0.3027113049755653,0.6005806762256718,0.9985371757680394,2.307538614203872,-2.0722705486019866
1696.7939999885857,0.30271718997013747,0.6007245156602536,0.9987467559854053,2.3072469615969573,-2.0720723898693314
1705.1940000092145,0.3024917453007978,0.5998688914290586,0.9987699491356173,2.3089999541167634,-2.0739494158053073
1713.5940000007395,0.30196329811298395,0.6008071574431803,0.9989557756365869,2.307035755188184,-2.074593561984004
1721.9939999922644,0.30244050875206285,0.6007694104236314,0.9988260046820988,2.307139465272352,-2.0729786512190134
1730.3940000128932,0.3023080851683827,0.6005662947249231,0.998896001934175,2.307532063222086,-2.073677831531738
1738.7940000044182,0.302474170077775,0.600391133369665,0.9989280553923157,2.3079270577589597,-2.073349554734805
1747.1939999959432,0.3022125368452652,0.6005981008718102,0.9986992214406443,2.3074863272202073,-2.0739980176178694
1755.594000016572,0.30223168474590245,0.600136481252213,0.9980141121580778,2.308408537253115,-2.0744870681869623
1763.994000008097,0.3022033097852079,0.6003750797767673,0.9990253997684909,2.3079735939412176,-2.0743458546180156
1772.3939999996219,0.3020210982828931,0.6006271122510622,0.9987294497762566,2.3074265747151608,-2.0746402116086675
1780.7939999911468,0.30219608302352324,0.6005261627071199,0.9982607851506257,2.3076491325799537,-2.0741642107396805
1789.1940000117756,0.3024999721270536,0.600480247228342,0.9988164004077305,2.3077484590368726,-2.0731501866410107
1797.5940000033006,0.3017155551986611,0.600749961242186,0.998826046299369,2.307142010163383,-2.0755329849465434
1805.9939999948256,0.30216775193881606,0.6002171738588271,0.9984514584120218,2.3082814767440363,-2.074654403334926
1814.3930000078399,0.30132439684807705,0.6005757640215039,0.9990850743380525,2.3075198972375723,-2.0771673990304023
1822.7929999993648,0.3012235215514136,0.6003658101548348,0.9985256538772077,2.3079299053909685,-2.077771110975049
1831.1929999908898,0.30130542161311447,0.6000858736971343,0.9986183066060804,2.308514560037759,-2.0778485128502164
1839.5930000115186,0.30088865414333743,0.6003089571405926,0.9985330632298152,2.308024811308944,-2.079012510811158
1847.9930000030436,0.30098325126238107,0.6004171903731026,0.9986733694664779,2.3077879011509204,-2.078520300185405
1856.3929999945685,0.3010034476402292,0.6003792725745442,0.9984822435222649,2.3078736054409865,-2.0785056840200773
1864.7930000151973,0.30070375501386115,0.600798721520782,0.9988502637311827,2.3069773840922907,-2.078996700257492
1873.1930000067223,0.3009054175304283,0.6005713672052978,0.9987113471752981,2.307481882393002,-2.078611852543856
1881.5929999982473,0.30117331705155803,0.600333017300825,0.9989364270938714,2.308022221563506,-2.0780196831284132
1889.9929999897722,0.3008784247216689,0.6005860251583168,0.9988777201581278,2.3074661919109607,-2.0787053105662614
1898.393000010401,0.3009030327760713,0.6002996025301786,0.9988325228591842,2.3080643039680613,-2.078995927642278
1906.793000001926,0.3006753376987751,0.6007058731145977,0.9988433140908742,2.307200650130981,-2.0792534127762217
1915.192999993451,0.3007940472894405,0.6005181257322857,0.9986178418387601,2.307584388776668,-2.0790692174383323
1923.5930000140797,0.30064339303149756,0.6005439283997638,0.9987732263669011,2.307518458259527,-2.0795585640726197
1931.9930000056047,0.30063314021443055,0.6007676573690963,0.9986007794238886,2.3070686728303476,-2.0793187957896477
1940.3929999971297,0.30072022261655273,0.6010092984689626,0.9989334799854034,2.3065930136180866,-2.078722067663432
1948.7929999886546,0.3006846426544036,0.6006842876375914,0.9989096587711165,2.3072475881607306,-2.0792508676448342
1957.1930000092834,0.300673946702268,0.6008219307368188,0.9988462208240416,2.3069341614505485,-2.079078068783694
1965.5930000008084,0.30081755689044065,0.600474644542686,0.9985239352332633,2.307694060510035,-2.0790639937789837
1973.9929999923334,0.3004628436156417,0.6003531229588703,0.9988833021132102,2.30798032255896,-2.0805263961286
1982.3930000129621,0.30041691360510514,0.6006239657336652,0.9986211281831039,2.307382444160167,-2.080295042271491
1990.793000004487,0.30029825068703336,0.6010403941139123,0.9989969741246105,2.3065140952665515,-2.0801680984209447
1999.192999996012,0.3002507650199514,0.6008847735722768,0.9986055825988283,2.3068360188781667,-2.080540012806817
2007.5930000166409,0.30030063919447886,0.6008194824415232,0.9916699022237327,2.3069716549144146,-2.0804478789453693
2015.9930000081658,0.3000757776946877,0.6009960904408943,0.9988693992404989,2.3066070488198345,-2.0810204084117374
2024.3929999996908,0.2999388599496207,0.60119204237093,0.999019203675448,2.3061713419857854,-2.081219017823042
2032.7929999912158,0.2999939983212105,0.6009840432937226,0.9987373894528849,2.3066380537139146,-2.081334683620022
2041.1930000118446,0.2996107289513653,0.6004180987288436,0.998593728863172,2.3077616250301216,-2.083391781602768
2049.5930000033695,0.29974371539163636,0.6006762996928289,0.9986825946989886,2.3072633545466403,-2.082618057014687
2057.9929999948945,0.29971971035043865,0.5999385828489033,0.9983754143146166,2.3088140057899,-2.083699998929887
2066.3930000155233,0.29976494071802834,0.6006996301959127,0.9983773039795711,2.3072288817218323,-2.082527190384079
2074.7930000070482,0.29928171861982183,0.6003394864598733,0.9988087850696927,2.307952555233315,-2.0847052374170203
2083.192999998573,0.29923626677604115,0.6005609565385596,0.9985791802670747,2.3075071401872136,-2.0845908392928947
2091.5920000115875,0.2988684777367253,0.6005089150753882,0.9736539841235492,2.307611283471392,-2.0859735465694236
2099.9920000031125,0.2988660877194608,0.6006869045415172,0.9986088186308385,2.307270778753247,-2.085778589898877
2108.3919999946374,0.2991124448373423,0.6006365461423784,0.9988116205895409,2.3073473069763777,-2.08493086244763
2116.7920000152662,0.2986579337186138,0.6010725337730689,0.9718003103597044,2.3064521323395355,-2.0859919286511794
2125.192000006791,0.2989678671389909,0.6007307215670578,0.9989691446506145,2.3071778025755463,-2.085353402277836
2133.591999998316,0.29859470050816694,0.6010565084868346,0.9988304332210416,2.3064398904809553,-2.0861880288935284
2141.991999989841,0.298656259081586,0.6010878455668855,0.9987904933063017,2.306422553628984,-2.085980109796783
2150.39200001047,0.29880312866361136,0.6009064711663944,0.998618945347073,2.306804246297958,-2.085700551280616
2158.792000001995,0.2988947680298951,0.6014112372256656,0.9981551830459603,2.305790163224258,-2.084742061655496
2167.19199999352,0.29844493707842523,0.6012089783683376,0.9983921441450663,2.306153779910316,-2.0865566816278704
2175.5920000141487,0.2987120868414371,0.6012537706395662,0.9919039572338059,2.3061085259882685,-2.0855946035663258
2183.9920000056736,0.29882932322525696,0.6010375280273097,0.9985146426324295,2.3065671341329446,-2.085472549213678
2192.3919999971986,0.2988809307809187,0.6011665364970724,0.9985341108368567,2.3063142723043155,-2.085133761992417
2200.7919999887235,0.2989582950536446,0.6013556754360788,0.9986846869771913,2.3059330152781268,-2.084619522903091
2209.1920000093523,0.2990343238586515,0.6012749588160387,0.999078626403592,2.306091991078954,-2.084444621630538
2217.5920000008773,0.29870407926773535,0.6016035687289047,0.998633940620064,2.3053964555516098,-2.085175861603754
2225.9919999924023,0.29854040660366266,0.6017842923945639,0.9983319902926368,2.305011389433098,-2.0855107378171915
2234.392000013031,0.29866199179779185,0.6015940739411354,0.9985264341375195,2.3054251131409864,-2.0853491255134635
