timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5580827223027574,0.6011625503842454,0.9998969610381357,2.1286269367868544,-1.9549578001116683
8.399999991524965,0.5580925776493528,0.6020089117632932,0.9997366584432381,2.1259552157943244,-1.9542998656583994
16.79999998304993,0.5579357052980282,0.6013751557622806,0.9998623595506145,2.127999657757679,-1.9555277387745733
25.199999974574894,0.557831325249759,0.6011379231146673,0.9994212436428287,2.128773849882376,-1.9562090135088133
33.60000002430752,0.5584184654290401,0.6010265081311841,0.9994249230050518,2.1290814920361085,-1.953515785968127
42.000000015832484,0.5580225443119475,0.6008744102001787,0.9996211518329582,2.12958855690692,-1.9554937836479998
50.40000000735745,0.5581165455611884,0.6005072725584547,0.9987339127413567,2.130814276436495,-1.9553818245337213
58.79999999888241,0.5580282053957407,0.60059985394349,0.999229966972427,2.130516173961856,-1.955721438327016
67.19999999040738,0.558053852659565,0.6002103127060415,0.9991059453598284,2.1317227870219617,-1.9558638016612404
75.59999998193234,0.5579158708899147,0.6001256645683732,0.9989000995528533,2.1319994343157473,-1.956578093251767
83.9999999734573,0.5584193498468275,0.6009623753344471,0.9980008988553914,2.1293958918195997,-1.953658201706157
92.40000002318993,0.5581238870356169,0.6006182592895333,0.9976792969975887,2.1304674888533945,-1.9552703578422046
100.8000000147149,0.5586302440776093,0.6014496192749171,0.9993388137736585,2.1278502971439734,-1.952320070344865
109.20000000623986,0.5586635098272607,0.600891414503175,0.9996485801689751,2.12959759765421,-1.952552801460642
117.59999999776483,0.5586321626357484,0.6000824725145988,0.9996401870630698,2.13214322559918,-1.9532734147044666
125.99999998928979,0.558052529444102,0.6002347196610442,0.9986575071285948,2.131683196350554,-1.955885958171874
134.39999998081475,0.5581102306336138,0.6006988546432167,0.999305957599115,2.130212443619915,-1.9552750670590502
142.80000003054738,0.5583972555804592,0.5999131262008237,0.9986791813572236,2.132714244577545,-1.9545240845540937
151.20000002207235,0.5590987029407615,0.6007981231851354,0.9981550028190025,2.1299778240468363,-1.9506713295193152
159.6000000135973,0.5583918603897564,0.6006685924501076,0.9991296536851607,2.1303290661419805,-1.954003266891505
168.00000000512227,0.558652298248097,0.600039137316636,0.9997810548444834,2.1322978938373502,-1.953226676182682
176.39999999664724,0.5588845310319163,0.6002693661294078,0.9986922464793333,2.131597451438094,-1.95200235020875
184.7999999881722,0.5584448094658713,0.6003023656968681,0.9995102354361751,2.1314805294467885,-1.954016601417295
193.19999997969717,0.5587559268350283,0.6006274391572222,0.996997183810631,2.130483767528993,-1.9523592993829801
201.6000000294298,0.5581402945966765,0.6001891617682251,0.9991010097215471,2.131854404075902,-1.9555339793616873
210.00000002095476,0.5589206147778918,0.6008275257559026,0.9983555508181757,2.1298691103708918,-1.9514645658869474
218.40000001247972,0.558643583474917,0.6006020992256478,0.9996594437592389,2.1305256080498673,-1.952866594743994
226.8000000040047,0.5586187573637126,0.600250292332974,0.9993265327014389,2.1316615616734493,-1.9532580350117104
235.19999999552965,0.5585451531227972,0.6007906330821886,0.9980767627388432,2.129992341763983,-1.9532447039729095
243.59999998705462,0.5583423976507622,0.6008289965528972,0.9993305614695395,2.1298215429113,-1.9541169020823956
