timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42899601500760787,0.4178664332088624,0.9979835595146153,2.423454217990137,-2.0534557520990524
8.399999991524965,0.4287481551468627,0.41794468294452514,0.9978403600604114,2.4231730194202092,-2.0545132566630344
16.79999998304993,0.4291712342188469,0.41733059894709934,0.9981034779413246,2.425216178576074,-2.0536940568691398
25.199999974574894,0.4289101277315114,0.4178866461184161,0.9978838548999286,2.423323349187118,-2.053777246935816
33.59999996609986,0.42902671936747205,0.4178514372640687,0.9980851244946307,2.423444111016741,-2.053269903444856
42.000000015832484,0.42931347202231046,0.41769511040227914,0.9976886609704583,2.4239427063320464,-2.0521381408362096
50.40000000735745,0.4291825758755402,0.4182704406327338,0.9976135970921534,2.4219946452366963,-2.0515399466830186
58.79999999888241,0.4293439671264994,0.41738455141288955,0.9978744075142286,2.4250018462980005,-2.0526722397732216
67.19999999040738,0.42920141203189566,0.41778103960248913,0.9975305289017198,2.4236695350939805,-2.0525322513137385
75.59999998193234,0.42925996590008564,0.41730687189811955,0.9981639853881887,2.4253285310682906,-2.053332900955375
83.9999999734573,0.4290183000589217,0.41776276234268617,0.9972128117497732,2.423731285043631,-2.053492742249328
92.39999996498227,0.42926955906067554,0.4171054164816871,0.9976101082774466,2.4259158264721705,-2.0536266916257833
100.8000000147149,0.4288276970920027,0.4177762974657674,0.997807028111448,2.4236472856346722,-2.0543814573990593
109.20000000623986,0.4289194202253812,0.41822186517818394,0.9982654872708465,2.422137850319702,-2.052943273973455
117.59999999776483,0.4292274823276355,0.41760650724924697,0.9983516489334803,2.4242795374277053,-2.052803189498901
125.99999998928979,0.42887594709425914,0.41807219701831666,0.9981347445910592,2.4227114895744832,-2.0535596854899256
134.39999998081475,0.4287349302372355,0.4175416284216845,0.9985053309500881,2.4244869021173825,-2.0554128756272685
142.79999997233972,0.4285631266522542,0.4176600482455338,0.9983658971182163,2.4240588871808786,-2.055988772569455
151.19999996386468,0.42845619495291887,0.4176748480748067,0.9980079958727962,2.424051105182784,-2.0565401195476047
159.6000000135973,0.4289786038522532,0.41757544174937733,0.9978464990975283,2.4242624120818594,-2.0539944158176002
168.00000000512227,0.4283369463940442,0.41820109816198026,0.9970882673778206,2.4221824435381727,-2.0558871162716836
176.39999999664724,0.4289350268269826,0.4172353575082347,0.9983924707516096,2.4254412430748418,-2.0549912819161915
184.7999999881722,0.42854866923746987,0.41777239982478076,0.9978284611653547,2.4236627157200985,-2.0557970119821647
193.19999997969717,0.4288909280916767,0.4172142580408582,0.9979661285817422,2.4254789240823684,-2.0552244273399958
201.59999997122213,0.42834741244486835,0.4178428516790975,0.9979675586725186,2.423374021428301,-2.056601817346168
209.9999999627471,0.4287715900568676,0.4174369336553755,0.9984696400670685,2.4247679101262456,-2.0553808389807675
218.40000001247972,0.42896979249044354,0.41703049008155424,0.9983794260176766,2.4261071830070096,-2.055238265536121
226.8000000040047,0.4283159424110844,0.41770620068578945,0.9979667681060485,2.4238285818726006,-2.0570538156154714
235.19999999552965,0.4288173754329291,0.4174720619897273,0.9984378465322468,2.4245558150085267,-2.054973743873989
243.59999998705462,0.4294238737850411,0.41702898943436817,0.9979337636925723,2.4260176362974795,-2.0528505306264573
251.99999997857958,0.4292198505606888,0.4170245235740139,0.9985347021642355,2.4260744551459954,-2.053933249298108
260.39999997010455,0.42948386625892965,0.41714585532389525,0.9985237963670012,2.4256194131222872,-2.052289439109907
268.80000001983717,0.4290521853425048,0.4173268322663388,0.9981191384760625,2.4250129282681687,-2.054073515614768
277.20000001136214,0.42893370161679734,0.41693429052585873,0.9984177574050547,2.426360907181236,-2.0555564513667006
285.6000000028871,0.4289023234570532,0.4172998151471551,0.9981652072028089,2.425056176827635,-2.054837098952401
293.99999999441206,0.4293210479767627,0.4174357240840044,0.998241183152763,2.424567453200938,-2.0524000136530205
302.39999998593703,0.4288337826782163,0.41698511741579913,0.9975462029675155,2.4261214424085025,-2.0558771617756593
310.799999977462,0.42867683062885165,0.41751090503764765,0.9972779852881891,2.424293628179896,-2.055457511765051
319.19999996898696,0.4288927604046065,0.41740365720454053,0.9978814551059145,2.424652413319654,-2.0546013146994144
327.6000000187196,0.4289083546605954,0.41690461179891225,0.9972595306580705,2.4264151851522744,-2.055700943305024
336.00000001024455,0.4289618955726615,0.4171407937607098,0.9977171925783042,2.4255961023729204,-2.054888694755348
344.4000000017695,0.4290681235465302,0.41739309140751835,0.9982374658835402,2.424678360780797,-2.053730966524602
352.7999999932945,0.42906760276966943,0.41712016872828983,0.9984707335828471,2.4256045649214792,-2.0543358968025154
361.19999998481944,0.429206243642008,0.4167868797788089,0.9983335566866798,2.4267930089782026,-2.0544340112466175
369.5999999763444,0.43015900662582124,0.4171167647249283,0.9977561739024503,2.4255117313464405,-2.0487404255172152
377.99999996786937,0.43099463589799714,0.4177461131453446,0.9975139127003948,2.423284288237957,-2.0431009210239646
386.400000017602,0.4325222505603132,0.41760461407185856,0.9982835119382766,2.4236684513333047,-2.035693719453684
394.80000000912696,0.4336137086228383,0.4178439990802142,0.9975605749765264,2.4226789145394263,-2.0296046136911174
403.2000000006519,0.4344023797649724,0.41861150671331093,0.9986816480739409,2.420090856352782,-2.024158279254242
411.5999999921769,0.4350574915370764,0.41829230602351997,0.9984840232363806,2.4211309187839296,-2.0215446506310233
419.99999998370185,0.437054374910517,0.4156494391810971,0.9262617477330128,2.430052082197353,-2.016983568691872
470.3999999910593,0.4345769895061281,0.4200935235390051,0.8292702930631254,2.4146305423334673,-2.019892570996792
478.79999998258427,0.43610715696257196,0.41716759056943364,0.829965168697853,2.424645156019959,-2.0183571872964747
487.19999997410923,0.43639691221991966,0.4146274603553082,0.9286614997122978,2.4337554904182763,-2.022560932852242
495.5999999656342,0.43601741305846337,0.41564080011465143,0.867823367918229,2.430271200652453,-2.02233133793701
504.0000000153668,0.43421293521029014,0.41668177430921616,0.9997039360809118,2.4266656307285746,-2.0290837001239237
512.4000000068918,0.4329805097557456,0.4167787543234901,0.9995150656859593,2.426331506681169,-2.0350093053198433
520.7999999984168,0.4331635572991699,0.4156975635800876,0.9988651861594674,2.4300069445426775,-2.0363850774584242
529.1999999899417,0.4322198002340314,0.4151434461079029,0.9989317217244228,2.4320950111679283,-2.0425278508953526
537.5999999814667,0.4315935564675071,0.4150629831337225,0.9986140970415069,2.4324037245376435,-2.045902038887901
545.9999999729916,0.43143279834698867,0.4153818663845755,0.9980120339584193,2.431260295815569,-2.0459566175939803
554.3999999645166,0.43133607791762696,0.41530029662262935,0.997721373028379,2.4315239349079145,-2.0466091026980555
