timestamp,norm_posX,norm_posY,confidence,theta,phi
50.398999999742955,0.28981489887992473,0.42439403534414144,0.7814179695906474,2.1671612026595812,-1.9349714145357568
67.19899998279288,0.28413764139319503,0.41924931169216506,0.7465922847468772,2.1784494216029175,-1.9569309813286444
100.7990000071004,0.28311840781220443,0.4265159545592728,0.9983953858569246,2.1627569315415096,-1.9543058890324867
109.19899999862537,0.28297191013048567,0.42630135761460086,0.9998911039607733,2.163234158486623,-1.954946806087784
117.59899999015033,0.28262309236128724,0.4261587929617353,0.9998544334104777,2.163571528198413,-1.9561778225823812
125.9989999816753,0.2822997576472187,0.4265479940088859,0.9998861085413345,2.1627916383599657,-1.9569314084931722
142.79899996472523,0.2814916358562792,0.4266271382713648,0.99992379220077,2.162624359295932,-1.959402510344085
151.1989999562502,0.281270904387432,0.4266120487722469,0.99977587188797,2.1626974332878133,-1.9601426735607472
159.59900000598282,0.28170588258298634,0.42669234046003957,0.9997299400265272,2.1624915039119195,-1.9586855325788555
167.99899999750778,0.28084301773178116,0.4267411224861746,0.9997269712308565,2.1624506037481543,-1.9614091098524644
184.7989999805577,0.28074576021907754,0.42711426134274544,0.99975002155198,2.1616653743096235,-1.961430150522679
193.19899997208267,0.2804650912878319,0.42678378812255857,0.9991475760162407,2.1623922320905145,-1.9625912187994552
201.59899996360764,0.28011386579176845,0.4274592286828174,0.999741903717246,2.160926441741598,-1.9631382552632701
209.9989999551326,0.2803361953592233,0.4271147712912904,0.9996069485679977,2.1616796885036536,-1.9627288621912795
218.39900000486523,0.28053547093592607,0.4267360704061045,0.9995625039109434,2.162483966135559,-1.9623988580789269
226.7989999963902,0.28017670508376014,0.4271667955448909,0.9993922155557349,2.1615865933671508,-1.9632045645851597
235.19899998791516,0.2802038399069115,0.4270180383875818,0.9996389802804005,2.1619441140721047,-1.963272870794404
243.59899997944012,0.27979940191191466,0.42743627598638434,0.9998432776612682,2.1610899460986217,-1.9642465159864786
251.9989999709651,0.2792057748708424,0.42771710425955234,0.9996297155293433,2.160505001134898,-1.9659019873202002
260.39899996249005,0.279513813371932,0.4276922610407171,0.9996755528210005,2.160529060642844,-1.9649275269123925
268.798999954015,0.2795057322495369,0.427671267093913,0.9996100473726859,2.160617322597661,-1.965008668470245
