timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4336392262514638,0.41587175781600483,0.9990531648855634,2.407969889809173,-2.0348163089652127
16.79999998304993,0.4333371203481812,0.41587678708293296,0.9989247415130902,2.4080308322432327,-2.036243658014176
25.200000032782555,0.4337542120106668,0.4151378199030059,0.9993153481404254,2.4102224587528753,-2.0356472977997058
42.000000015832484,0.4342695997443218,0.41527339742576264,0.9986653712166191,2.4097960677931956,-2.0330648612016757
50.40000000735745,0.4340459045737413,0.4152829088356088,0.9987724152646668,2.4096913337898744,-2.033979169590146
58.79999999888241,0.43386724143216543,0.4157355186745447,0.9990806956274172,2.408387865021814,-2.034040177276309
75.59999998193234,0.43416465277344357,0.4154434884647953,0.99863076423596,2.40922663408064,-2.033178749367388
84.00000003166497,0.43408786061468396,0.4152454559855042,0.9988820581852054,2.409874100802558,-2.0339269053489746
92.40000002318993,0.43410325763698265,0.4149900546840485,0.9986094917045016,2.410654834393816,-2.0343229240622507
100.8000000147149,0.434125208731132,0.4151935531340366,0.9994973711811587,2.4100250545675026,-2.033845372537326
117.59999999776483,0.4345095927789737,0.41524735864070195,0.9990687381661593,2.4098469721824785,-2.0320030224563674
125.99999998928979,0.4344864100871881,0.4149149021299271,0.9993668729972417,2.4108534864766837,-2.0327007732061078
134.39999998081475,0.4346083506043505,0.4149762594782326,0.9989718437247744,2.4106652045294688,-2.032039218928745
142.80000003054738,0.4347137126005265,0.41472754515441634,0.9995899467729678,2.411423093937096,-2.0320130713944486
159.6000000135973,0.434353617907085,0.41557311514415185,0.9989703398708991,2.4088097065572036,-2.032073146785073
168.00000000512227,0.4347969420081291,0.41485613996848036,0.9994079546461191,2.4110118083048624,-2.03138674905825
184.7999999881722,0.4336348862321421,0.4148553814644427,0.9991592951127236,2.4111109453989066,-2.0367292531158365
193.19900003029034,0.4343399762923547,0.415098514535332,0.9978839511113652,2.4101854019100815,-2.0329200712896895
201.5990000218153,0.43407848290337503,0.41455942389964107,0.9993622466314575,2.411975246011751,-2.035225691568052
218.39900000486523,0.43385792412538216,0.4153633117500335,0.9995283430443662,2.409511900287742,-2.0347462755686605
226.7989999963902,0.43437219599610477,0.41475658603877386,0.9993414184339564,2.411350711372926,-2.033517150867343
235.19899998791516,0.43389260115605904,0.41524738250970483,0.9987504402871142,2.409887725076433,-2.0348230745915763
251.99900002917275,0.4340460061221698,0.4152309740186815,0.9991048936418945,2.4099397318852325,-2.0341633516363453
260.3990000206977,0.434196528454052,0.4148560638266817,0.99865676304323,2.4110264125996195,-2.0341082646075073
268.7990000122227,0.4341390371405723,0.4152864048920375,0.9986386889122454,2.4096771534582477,-2.033549818955802
277.19900000374764,0.4344247784503147,0.4141310505399274,0.9988126382893644,2.4132642797468153,-2.0344225104574636
285.5989999952726,0.4340618217395609,0.4149659391288145,0.9996486748994637,2.410796749530282,-2.0346224759647638
302.3990000365302,0.43382380532403014,0.4152597778290964,0.9989450223029603,2.4098643844964815,-2.035125284096458
310.79900002805516,0.43378876108047343,0.4157159243876397,0.9988136009353804,2.408417335439064,-2.0343983340045737
319.1990000195801,0.43404223983429413,0.4154352136171018,0.9990678616403531,2.409282066172247,-2.033775017129331
327.5990000111051,0.4336005867797256,0.41594574462024825,0.9989755143674881,2.4077091743799284,-2.0348205483613757
335.99900000263005,0.4336184973544436,0.4155725549408398,0.9987935288530603,2.4089037256762182,-2.0354747829484796
352.79899998568,0.43393102790636257,0.41554123921223096,0.9987723560969941,2.4089473543760342,-2.034072093763372
361.1990000354126,0.43399832556244144,0.41553784784986714,0.9988617575492095,2.4089814198624215,-2.0337991532009636
369.5990000269376,0.4335684597937687,0.41525944574749996,0.9990968110465547,2.4099195743845025,-2.0363324458540526
377.99900001846254,0.4345373186029159,0.41530558008080976,0.9991161814161093,2.4096382319402947,-2.0317421125792863
386.3990000099875,0.43450188263620576,0.41485177074362634,0.9988534332194401,2.411013873561675,-2.0327130757233003
