timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4967629151515595,0.48182944322320964,0.9993164962796411,2.3423741658186277,-1.8257515138715958
8.40000000607688,0.49648271864140076,0.48208709087384405,0.9993061556444494,2.341288617109521,-1.8269799320246987
16.80000001215376,0.4966831676409146,0.4821084727802567,0.9995022349248133,2.3412581908547274,-1.8258980525559572
25.200000003678724,0.4966878661510318,0.48188017232325664,0.9993443490812219,2.3421462214929964,-1.826094234537849
33.600000009755604,0.49606320496900064,0.4819392605516545,0.9994020973066177,2.3419114882300756,-1.8294305349897753
42.00000000128057,0.49733166570175646,0.48223394901430494,0.9998600157212298,2.340841884335474,-1.8222955123485252
50.40000000735745,0.49945161429097196,0.48333687502087863,0.9998126028750032,2.336416426540925,-1.809759335136047
58.79999999888241,0.49954203050409046,0.4834948665296026,0.9991872572819743,2.335788214054112,-1.8091250545782844
67.20000000495929,0.4991139177510672,0.48356292904646736,0.9995850811961733,2.335548280024605,-1.8113765158438522
75.60000001103617,0.4985592401745415,0.4832132761782002,0.9993511584993844,2.3368893069486094,-1.8146707330606502
84.00000000256114,0.49880462077686377,0.48297371815766643,0.9993263708040943,2.3378672122004236,-1.813590946201414
92.40000000863802,0.4988657057285046,0.482855524565199,0.9998225678831609,2.3383753576671302,-1.8133936669144606
100.80000000016298,0.4987122732230893,0.482989531532784,0.9995962857958839,2.337793178107109,-1.8140681302554513
109.20000000623986,0.49847030298632805,0.4829694358481256,0.9992933158140318,2.337899442859975,-1.8154055700154363
117.60000001231674,0.4982520567932405,0.48299630147614614,0.9995194996623457,2.337796615359633,-1.8165589984744277
126.0000000038417,0.49911038485146203,0.48276377501918055,0.9994286817491115,2.3386540095577875,-1.812118999620613
134.40000000991859,0.49895744854129964,0.4831814498197764,0.9997209984360667,2.3370569661830207,-1.8125767299725195
142.80000000144355,0.4987194633083429,0.4829349535321533,0.9984030420144354,2.3379714721724554,-1.8140625419846768
151.20000000752043,0.49858456764534004,0.483085574598896,0.9994730813264484,2.337441651985387,-1.8146793663466267
159.5999999990454,0.49874946335712655,0.4833372753247718,0.9991389337359353,2.336446909108923,-1.8135524671158192
168.00000000512227,0.4989332282301254,0.4832295648535504,0.9996696170008837,2.3369317795161253,-1.8126939375735902
176.40000001119915,0.4985622810063745,0.483100959535376,0.9978436066914091,2.337310801553451,-1.8147499759866628
184.80000000272412,0.49869630906878726,0.4835331830917473,0.9993976878629935,2.335675519931688,-1.81365475862236
193.200000008801,0.4987163859493208,0.4827698143337983,0.9988830540604672,2.338661373729943,-1.8142543781953684
201.60000000032596,0.49918425239750264,0.48332166074406824,0.9984451479403043,2.336517202661152,-1.8112314449057894
210.00000000640284,0.49879177700483357,0.48284124500307535,0.9990106101899858,2.3383981446346263,-1.8137893043074145
218.40000001247972,0.49874227144865857,0.48318883544410274,0.9987838182889225,2.3370063763252826,-1.8137180998948665
226.8000000040047,0.49882166864094113,0.48333160088237326,0.9989793448686126,2.3364723114089814,-1.8131706085428096
235.20000001008157,0.49858619170858703,0.4834915650330238,0.9995285839099106,2.3358820108412646,-1.8143074945118962
243.60000000160653,0.49862953757912126,0.48303466973835063,0.9988568502836683,2.3376326207981784,-1.8144802244194977
252.0000000076834,0.4986567120894634,0.4829111517845539,0.9982905668297477,2.3381673645466963,-1.8144742101888183
260.3999999992084,0.4986901120521917,0.4831531378685565,0.9992767587028449,2.3372670754622944,-1.81409232053465
268.80000000528526,0.49884760070736045,0.48314311793252973,0.9986182334251005,2.337235731187825,-1.8132180202517338
277.20000001136214,0.49870748018487376,0.48315486526795015,0.9994102082757205,2.337261199816846,-1.813997555546808
285.6000000028871,0.49885542893179313,0.4832423248459997,0.998554967951238,2.3368786488234834,-1.8130995407370816
294.000000008964,0.49927410415072293,0.4836139056353286,0.9991648732247849,2.33544181327492,-1.8105146469526319
302.40000000048894,0.4993236930222175,0.4831610380069201,0.998576942417748,2.3371704832464144,-1.8106400918880006
310.8000000065658,0.49891735712609675,0.4833389537974121,0.9991930154560469,2.336534436336502,-1.812693669696504
319.1999999980908,0.4990780589720926,0.48311733446037664,0.9993075962275373,2.3374022455127066,-1.8120326972252734
327.60000000416767,0.499663234574384,0.483610783356618,0.9988823378192548,2.3354247614219408,-1.8084129302905443
336.00000001024455,0.5000211261826425,0.48446399666254913,0.9993854214993148,2.3321457500677565,-1.8057590133168948
344.4000000017695,0.5010275097916583,0.4848188374682335,0.9994211931316648,2.33075957567007,-1.8000747481595727
352.8000000078464,0.5038529221166783,0.48475727547296577,0.9990740104753756,2.3309415681953074,-1.7850632772464914
361.19999999937136,0.5065092963996772,0.48380364307135515,0.998521110360209,2.3346210648644434,-1.7716657150626969
369.60000000544824,0.507650337744028,0.4823707074561848,0.9986715261740164,2.3402473991178505,-1.7666505719527412
378.0000000115251,0.5080893650354534,0.48007382368725504,0.9916392614587775,2.3492902425852025,-1.7659887393473699
386.4000000030501,0.5075320294728746,0.4805832925039889,0.9430548225747972,2.3472195021170035,-1.7685856662633064
403.2000000006519,0.5083904349437799,0.479954671386042,0.9980520961429683,2.3498604885623995,-1.7644931727488244
411.6000000067288,0.5083786761916649,0.47841076540036953,0.9981149198887884,2.3559872338411223,-1.7657118294016483
419.99999999825377,0.5087296910835722,0.4768221651762037,0.9323445889268507,2.362388196244011,-1.7650333471296622
428.40000000433065,0.5075338729121284,0.4782158015908963,0.9982781974670507,2.3567969893772283,-1.7704656417610838
436.80000001040753,0.5077918613613066,0.47829533179587314,0.9985327407673559,2.3565580082110036,-1.7690323294484225
445.2000000019325,0.5069724928182978,0.47826511368899627,0.9992620385886357,2.3566554219528992,-1.773503709657956
453.6000000080094,0.5061460411911775,0.4778872537623682,0.9986722643144921,2.3581498399778753,-1.7783075111710631
461.99999999953434,0.5053166063043047,0.47831718318991057,0.9994764837984917,2.35639322151138,-1.782458948250107
470.4000000056112,0.5047518392440371,0.47830432236732545,0.999424096042588,2.356510424069803,-1.785579284070437
478.8000000116881,0.5046451155643739,0.4781138209366478,0.9989754854971808,2.3572197105321684,-1.786302159457511
487.20000000321306,0.5043649877349303,0.47837690117942233,0.9992209322263325,2.356221865046693,-1.7876293127165166
495.60000000928994,0.5041796555499628,0.478654362006412,0.9991210181732086,2.355103022298394,-1.7883965093400898
504.0000000008149,0.5039695147499776,0.4783544501273752,0.999089558476436,2.356348320370847,-1.789824744273374
512.4000000068918,0.50411156774183,0.4781655223119847,0.9987445560788212,2.3570775762237135,-1.7892015636574976
520.7999999984168,0.50387321929385,0.47853256588424253,0.9994675998606788,2.3555978381779044,-1.7901779343266595
529.2000000044936,0.5036477537236801,0.47842427444203706,0.9994102192106668,2.356018055786947,-1.7914985111152928
537.6000000105705,0.5035737907664923,0.478576969183775,0.999559242114418,2.3554491690420662,-1.7917866711508021
546.0000000020955,0.5036262729944334,0.4786683339265061,0.9997293062013969,2.35507225035068,-1.7914145139930775
554.4000000081724,0.503570269602345,0.4787026186619703,0.9997505740150604,2.354950346375972,-1.7916967953388163
562.7999999996973,0.5032682803242645,0.4784071749824752,0.9995127110369246,2.3561164976581996,-1.7936010537672709
571.2000000057742,0.5032173778243917,0.47889689216449993,0.9995404297582985,2.3541681155169343,-1.7934480256223286
579.6000000118511,0.5031496654755305,0.47853124156026683,0.999358531456327,2.355616386597403,-1.7941369899552118
588.000000003376,0.502669928396916,0.4788433404091891,0.9992444607729503,2.3544103289169316,-1.7964969039255723
596.4000000094529,0.5027118208000894,0.47843083431924394,0.9997205438781704,2.3560579323230586,-1.7966395700448408
