timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3289460934828864,0.532840557711876,0.9985519051503557,2.2910117297532837,-2.1133631249797302
8.400000049732625,0.32903406221234127,0.5330240388678562,0.9983434782311504,2.290530009118771,-2.112671922610205
16.80000004125759,0.32907342033818227,0.5328718797109602,0.9982154567847283,2.2909225724638302,-2.1127541961556897
25.200000032782555,0.32923252644481155,0.5327388170027527,0.9983916197410777,2.291303817229258,-2.1123365717439397
33.60000002430752,0.3290711515525476,0.5328827803115774,0.9983371507356954,2.290969041816466,-2.112836385671314
42.000000015832484,0.3292471078050897,0.5325696708889243,0.99860479828301,2.2918119815437366,-2.1126402351985223
50.40000000735745,0.328872627922837,0.5326657024207904,0.9985633137928954,2.291534273999044,-2.1140553390051346
58.79900004947558,0.32931500169288147,0.5323833257186809,0.998505126803269,2.292246157505165,-2.11259988572032
67.19900004100055,0.3293365354698182,0.5325245428955476,0.9981970258068592,2.291889720993972,-2.1122835899807964
75.59900003252551,0.3292747379915415,0.5324987791118636,0.9981846736780223,2.2919342271238956,-2.112565121729711
92.39900001557544,0.32932516763661746,0.532669093746257,0.9983260119876448,2.291516749125438,-2.1120937805660027
100.7990000071004,0.3294005856587628,0.5325394461245345,0.9984515299871948,2.291902894863877,-2.112046282668262
109.19899999862537,0.3291414869772798,0.5328041905670986,0.9984244216126533,2.291201454335645,-2.1127000150007946
117.599000048358,0.32940946383704295,0.532743981291799,0.9987157474048025,2.29137603117258,-2.111671841255993
125.99900003988296,0.32891967197708344,0.5334332631713268,0.9983628645962009,2.2895884935043327,-2.1126260914036035
134.39900003140792,0.32962066330888823,0.5331170711849683,0.9979804974997881,2.290341084199204,-2.110065356568785
142.7990000229329,0.3293485065245811,0.5331568907097831,0.9984903138061405,2.290280546405267,-2.111216964179227
151.19900001445785,0.32959387652213035,0.5332085809745986,0.9979353778065457,2.2901695870230276,-2.1101077898298572
159.59900000598282,0.3291980074684474,0.5332167846580529,0.9983943963326528,2.2901545741410585,-2.1117982119438006
167.99899999750778,0.3293868025813678,0.5328837002790615,0.9981748481012974,2.291038854028419,-2.1115670616342164
176.3990000472404,0.3294978185661118,0.5331763932875733,0.998393205712529,2.290237548863366,-2.1105538712272556
184.79900003876537,0.3294004654980916,0.5332917332313862,0.9982889019364686,2.2899652238500585,-2.1108119586220733
193.19900003029034,0.32938720995293586,0.5334605476455403,0.9979648764827065,2.2894992109903454,-2.110554713912292
201.5990000218153,0.3294497573690076,0.5336225512111668,0.9983303433371904,2.2891526359695673,-2.1101074083256686
209.99900001334026,0.32919065119599605,0.5336318705276144,0.9982703995591209,2.2891512904820615,-2.1112286796993844
218.39900000486523,0.3292981337261439,0.5333818703837069,0.998170574546645,2.2897646796595,-2.111140929809557
226.7989999963902,0.3292550668391049,0.5334952108324644,0.998134588986056,2.289476180807562,-2.1111438812129597
235.19900004612282,0.3291477784324566,0.5335749018173341,0.9985706473167432,2.2893067732741503,-2.111516271313022
243.59900003764778,0.3294611856541621,0.5335697403670547,0.9982482519879448,2.2892808987249915,-2.1101354473912135
251.99900002917275,0.32956603551158326,0.5341359562280099,0.9974606502349169,2.2878506982433255,-2.108797930917029
260.3990000206977,0.32913063477477406,0.533487589572657,0.9982343387777911,2.2894938558907953,-2.111687175990421
268.7990000122227,0.32932200549886453,0.5339313673392152,0.9982683135842565,2.288403361556471,-2.110205029638686
277.19900000374764,0.3294337819293922,0.5342570000518676,0.9977581350311464,2.2875582874147296,-2.109188778236198
285.5989999952726,0.3293403948665635,0.5338804939751719,0.9975928649132946,2.2885159568787685,-2.1101872367193617
293.99900004500523,0.32951506427966104,0.5334433109863147,0.9983680858108293,2.2896376650436836,-2.1101490279617807
302.3990000365302,0.3292878057654148,0.5334179902590723,0.9982491499769589,2.2897246301771097,-2.111190025880087
310.79900002805516,0.33060899308239405,0.5310010865895146,0.9986518976677197,2.2959814985774942,-2.10951875690454
319.1990000195801,0.3308378857412825,0.5294113189929073,0.9987129980553303,2.3000511885699515,-2.1111197954708487
327.5990000111051,0.3305581063221064,0.5285909516287708,0.9979216117930272,2.302129886869227,-2.1136520679310156
335.99900000263005,0.3302582969962958,0.5285431562692053,0.9986527946272866,2.3023421450058215,-2.1151428510546477
344.3990000523627,0.33097866766534484,0.5287043906550806,0.9983116694048283,2.301901763673586,-2.1117166000572065
352.79900004388765,0.33073625622857855,0.5287394819113601,0.998365352700529,2.3017998922852487,-2.112695470652415
361.1990000354126,0.330724227712041,0.5289324406480485,0.9983639248896736,2.3013309912652398,-2.1124611210099924
369.5990000269376,0.33079945767696883,0.528722740946686,0.9979995178638692,2.3018527649537766,-2.1124609722209082
377.99900001846254,0.33088875111646654,0.528791342223492,0.9984771101096579,2.301716848968546,-2.1120092287400283
386.398000002373,0.3310963445042735,0.5283849324651153,0.9981924839428017,2.302722078400388,-2.111733277784895
394.79800005210564,0.3307626310135679,0.5287461675512601,0.9983232054701301,2.3018125077730343,-2.1126060419393067
403.1980000436306,0.33117925997696696,0.5284476702913894,0.9983796271488625,2.3026069143492065,-2.111325667542759
411.59800003515556,0.33112320763800207,0.5285691521720823,0.9985153457711157,2.302345156510268,-2.1114289415413587
419.99800002668053,0.3312075517282342,0.5284230915512413,0.9983462110724224,2.3026891162504644,-2.1112665205313155
428.3980000182055,0.33090990690117444,0.5286500572255015,0.9984912327189525,2.302130835978649,-2.1122124311300694
436.79800000973046,0.3312432093730363,0.5284769716877888,0.9980202602296708,2.3025311981826007,-2.1109996337298047
445.1980000012554,0.33141364973940574,0.5287602444557755,0.9985057126981286,2.3018496280145984,-2.1098509892958868
453.59800005098805,0.3313507582418713,0.5284604862768505,0.9983510095533611,2.302617717088428,-2.1106139236133163
461.998000042513,0.33129977621154005,0.5288809387464439,0.9981345099741739,2.3015262291763143,-2.110129361404507
470.398000034038,0.33131954114185613,0.5290015140182281,0.9980086247081574,2.301211076623286,-2.109839338514549
478.79800002556294,0.33160334791983437,0.5291531766503015,0.9983052400936292,2.300851064035773,-2.108400031891211
487.1980000170879,0.33175275369098295,0.5288090692530298,0.9981056477300774,2.3017184267973327,-2.108297861136279
495.59800000861287,0.3318155734967381,0.5289158823155625,0.9984619473514075,2.3015150207845014,-2.1079367505764677
503.99800000013784,0.3318131728576673,0.5285968442274633,0.998215142820465,2.3023365714019772,-2.108471551398711
512.3980000498705,0.33223201388652024,0.5284452931225463,0.9981429606458677,2.3027159770204206,-2.1068975577380296
520.7980000413954,0.33201884221044564,0.528682037444267,0.9984643812311924,2.3021276023438224,-2.10745523414676
529.1980000329204,0.33217453253870055,0.5288046542496001,0.998239021627584,2.301789312089569,-2.10655526624687
537.5980000244454,0.3321099653817982,0.5287715967772066,0.9981514128693009,2.301894676681277,-2.1069121757159666
545.9980000159703,0.33196070530803323,0.5287003026469537,0.9984241969524605,2.302097528555277,-2.1076966372952435
554.3980000074953,0.3322875543278009,0.5287771083164828,0.9984311630101499,2.3018858814289445,-2.106143362903796
562.7979999990202,0.3321098776045473,0.5288236300448264,0.9982591765228039,2.3018236547511877,-2.106902424521979
571.1980000487529,0.3320622272347501,0.5290990073787323,0.9983436229524381,2.301083366208877,-2.106619865099101
579.5980000402778,0.3321084034528452,0.5288976630024518,0.9983190260266581,2.301609000324146,-2.106758857864826
587.9980000318028,0.33235412934663283,0.5287310515993993,0.9985450945033993,2.302074077259612,-2.1060144256182105
596.3980000233278,0.3320874960697998,0.5286897326995016,0.998467149367156,2.302149369893554,-2.1071957807584525
604.7980000148527,0.3320066588320596,0.5288306723318271,0.9983679841442457,2.301800897126081,-2.107330925831676
613.1980000063777,0.3320250774934149,0.5291489361902686,0.9986077818802398,2.3010263653721132,-2.1067837215912313
621.5979999979027,0.3322220656698037,0.5287118415286836,0.998390543397703,2.3021238639578097,-2.1066160805552343
629.9980000476353,0.33200809430454353,0.5288347878636188,0.9986105704262863,2.3018072562117737,-2.1073382316531024
638.3980000391603,0.33176766847248906,0.528891156841014,0.9986343533051691,2.3016765981891627,-2.1083014587209834
646.7980000306852,0.3320608623682039,0.5287466787673367,0.9981309496803852,2.3020063923803655,-2.1072217611394883
655.1980000222102,0.332149484746981,0.5288089606579962,0.9986878893035506,2.3018892865134295,-2.1067887529985683
663.5980000137351,0.332123477574969,0.5289931849188702,0.9982197773216088,2.30141850882616,-2.106603613019255
671.9980000052601,0.33196950503627004,0.5292192247055051,0.9982474656882729,2.3008044816865847,-2.106859520598663
680.3979999967851,0.3320965555049493,0.528914754589105,0.9979796210656531,2.301555928009872,-2.106771174646711
688.7980000465177,0.3318565607562645,0.5292010284984823,0.9982131974295946,2.300863017021791,-2.1073903947466435
697.1980000380427,0.3318447208602636,0.5288371365542197,0.9987559950930518,2.301816511521876,-2.1080582780946178
705.5970000219531,0.3317038714877741,0.529427657237978,0.9983651394894554,2.300312596313651,-2.1077172247574234
713.9970000134781,0.33179639013682416,0.5289314468328793,0.9980140659305239,2.301513249033958,-2.1080398636476856
722.3970000050031,0.33164279805371233,0.5292179247432803,0.9982918847756329,2.300773826368118,-2.108230525641677
730.796999996528,0.3316033434819968,0.5295418561894862,0.998502941249624,2.299964060815802,-2.1078984239208225
739.1970000462607,0.33162832192942016,0.529876599329064,0.9982951409059818,2.2990721370715126,-2.107206796594417
747.5970000377856,0.3329969718236347,0.5298313280050346,0.9980829376445952,2.299248110744226,-2.1014712582886736
755.9970000293106,0.33777245873991596,0.5304539578752153,0.9984373955651775,2.297824344554104,-2.0804273518243264
764.3970000208355,0.3486011240621814,0.5317825035803799,0.9979293766742054,2.2947973174754233,-2.0342794170161893
772.7970000123605,0.3543511543444381,0.5335798604891161,0.999819036366568,2.2904699030119855,-2.009193221150825
781.1970000038855,0.3581983199393831,0.5348877542205708,0.9990545576771407,2.2872923826928764,-1.9926199925435417
789.5969999954104,0.3602681753367055,0.5342062353670423,0.9967024642260888,2.2887856076680317,-1.9851513741425837
797.9970000451431,0.3625738630074439,0.5345485693012069,0.9961691583381812,2.2879618670870414,-1.9758670262496905
806.397000036668,0.3672977334367362,0.535019866921832,0.9960126710208328,2.286871147727389,-1.9573164670250829
814.797000028193,0.3732520889072395,0.5362822279687944,0.9969429454870158,2.2837360457776534,-1.9335568599488484
823.197000019718,0.37932759080890727,0.5374709594262912,0.9961652381970256,2.2808781776321077,-1.9099386301794488
839.9970000027679,0.3966657279975799,0.5400312137057787,0.8028382958919035,2.274732707680429,-1.845275574664463
907.1970000513829,0.39961447703936237,0.5412903800773834,0.7647754330538191,2.271636192567134,-1.8339722631132649
