timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5476761193479093,0.6595791501215457,0.9981617976265191,2.1807410306489983,-1.9648483017873006
8.399999991524965,0.5474963560317143,0.6586847317602849,0.9981657672808557,2.1824883507283963,-1.965857459554119
16.80000004125759,0.5477076278581515,0.6592117963362131,0.9975965139979175,2.181487346554736,-1.9649770185026563
25.200000032782555,0.5475732414084294,0.6593885042158086,0.9974631275113272,2.1811420698444386,-1.9652789862892321
33.60000002430752,0.5480173628248741,0.6580719811900109,0.9995715776610523,2.1836850430685244,-1.9646456465222908
42.000000015832484,0.5475126949834495,0.6597511445777571,0.9997573649762068,2.1804141845734106,-1.9652463583393485
50.40000000735745,0.5474723652229974,0.659049374616085,0.988179750007909,2.181803217541835,-1.9657570609771553
58.79999999888241,0.5472337842186215,0.6595757647606089,0.9970425510839251,2.1807623252906767,-1.966167972543166
67.20000004861504,0.5481258959016666,0.6594683444077238,0.998741617928638,2.1809968726843314,-1.9636163176716952
75.60000004014,0.5476256033018543,0.6588458915337764,0.9976036765328232,2.1822070105569202,-1.965419098118803
84.00000003166497,0.5477724286132231,0.6591492738669427,0.9761635752126139,2.181616144366369,-1.9648251133035644
92.40000002318993,0.5483507263409493,0.6600273160361956,0.999618515023122,2.1798986860995644,-1.9626518611559332
100.8000000147149,0.548280708898304,0.6589926256563666,0.9989630698125479,2.181937569230129,-1.9634229344168286
109.20000000623986,0.5479726989055329,0.6587332365564631,0.9925797116941459,2.1824234039361667,-1.9644513087238689
117.59999999776483,0.5490492762696721,0.658505196783468,0.9976591412673674,2.1829340729764284,-1.9614542899585508
126.00000004749745,0.5495270167888459,0.6580059034077136,0.9974111760872101,2.1839461817578396,-1.960341354199703
134.40000003902242,0.5486654928803801,0.6581436363581037,0.9970678046685594,2.183638199209074,-1.9627756437901154
142.80000003054738,0.5487931715837077,0.657868672242503,0.9973875360393366,2.184177980415388,-1.962546859303156
151.20000002207235,0.5492445240059313,0.6577563997685842,0.9951582664671055,2.1844366586936266,-1.961308607111369
159.6000000135973,0.5488780250477107,0.658377950947381,0.9979556935778716,2.183171324431554,-1.962016501534392
168.00000000512227,0.5490729028402923,0.6579259396099159,0.9956446497043694,2.1841115018465818,-1.9617307480322692
176.39999999664724,0.5487057098641521,0.6574760083848692,0.9967638366082806,2.1849210879050385,-1.9629923821182733
184.80000004637986,0.5494272715906862,0.6578110940486761,0.997631571447727,2.1843204079038965,-1.9607324655754845
193.20000003790483,0.5488702693937,0.6573437448093046,0.9964783775944096,2.1852137593891454,-1.9626064463609953
201.6000000294298,0.5492825691116445,0.6573048485402685,0.9957076352920727,2.1853191294277132,-1.9614349759565677
210.00000002095476,0.5487578811509071,0.6580879634814818,0.9972122624027137,2.1837447573315925,-1.962530565576458
218.40000001247972,0.5492394609460981,0.6574622312983138,0.9963660243627861,2.184991333922015,-1.9614613601030402
226.8000000040047,0.5493828558920563,0.6578976196497159,0.996110909285783,2.18417649383404,-1.9608398055914786
235.19999999552965,0.5491401660757821,0.6586277868430477,0.9987170803081344,2.18269595981146,-1.961122949940769
243.60000004526228,0.5484227084769493,0.6579685012213223,0.9994534795082941,2.1839333598398105,-1.963544128229346
252.00000003678724,0.548209770690691,0.6580077003036169,0.9864768259620103,2.183830114838875,-1.9641287060576864
260.4000000283122,0.5489157025019848,0.6581188818474957,0.9979781703547257,2.1836701709749406,-1.9620360820708582
268.80000001983717,0.5487349562250242,0.6574654438449159,0.9961576568938002,2.1849476495865146,-1.9629167841360138
277.20000001136214,0.5491371620532629,0.6578895930161268,0.9972338897050821,2.1841542566104373,-1.9615356267579114
285.6000000028871,0.5490794507277666,0.6580738281017187,0.9934473793518847,2.1838259758152985,-1.961636245306186
