timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23016791484767501,0.5239227587684951,0.99881076633567,2.2230878668017793,-2.0961146094883016
8.399999991524965,0.2296276610088377,0.5244123703136832,0.9988885107330472,2.221934659095359,-2.0975596231113136
16.79999998304993,0.23008674373777538,0.5238676897779844,0.9987185476341005,2.22321781985471,-2.0965141469310993
25.200000003678724,0.23010470241380832,0.524094423083556,0.998222557749238,2.222651166498671,-2.0960830716260155
33.59999999520369,0.22994612630402517,0.5240180939383547,0.9981910247291385,2.222787720879147,-2.0967667310261673
41.99999998672865,0.22967115702292604,0.5239370118552238,0.9986569834220964,2.223046628043419,-2.098052783412741
50.40000000735745,0.22979030843653597,0.5240331403786249,0.9986282590434699,2.2227894440731983,-2.0974070943334135
58.79999999888241,0.22965921678806475,0.5241393905026064,0.9984658146216825,2.2225208887601893,-2.097753603873137
67.19999999040738,0.22979824362408396,0.5241609058685416,0.9984477846587182,2.2225024782408247,-2.0972112867386836
75.59999998193234,0.23000218888868487,0.5240184790315728,0.9984331615193749,2.2228834408689386,-2.096660307157127
84.00000000256114,0.2295137539672881,0.5234773534707742,0.9989624762593251,2.2241415739277555,-2.0993466330699544
92.3999999940861,0.22947427763274866,0.5237746722759529,0.9984456533003587,2.2234182475001925,-2.0990517898966563
100.79999998561107,0.22980599189954742,0.5233881864620462,0.9988068652525621,2.2243506624109144,-2.098312032144426
109.20000000623986,0.22945113802041872,0.5234269471759478,0.9987057501907116,2.2242715312658334,-2.0996809387208373
117.59999999776483,0.2294265644728913,0.5241075946408141,0.9983014900351989,2.2226511611778133,-2.0987877500260703
125.99999998928979,0.22912286396199127,0.523818827965921,0.9985486390247446,2.223339024012906,-2.1004145428938803
134.39999998081475,0.22928983520125829,0.5239064185287097,0.9983710350498618,2.2231236129846663,-2.099615204011212
142.80000000144355,0.2288739020374347,0.5236672156152318,0.998513218049515,2.2236833848539637,-2.1016062074239557
