timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21607909537381173,0.6315160688320811,0.9999961748990093,2.2112292893326235,-1.866906590894849
8.400000049732625,0.21590263514386807,0.6311714539415978,0.9999982967973188,2.2118083287085955,-1.867562368018027
16.80000004125759,0.21540846012270892,0.6312776094243824,0.9999088688947959,2.211590729805204,-1.8687401640054846
25.200000032782555,0.21578581591793172,0.6314382319308534,0.9999645242600376,2.211358531759176,-1.8677023238898758
33.60000002430752,0.21586387846435046,0.6308923956037327,0.9999680327812959,2.212284092490443,-1.8678316152279568
42.000000015832484,0.21606650720033754,0.6315602604901993,0.9999729698041051,2.211180554905678,-1.8669288898092076
50.40000000735745,0.2162218102549453,0.6317810611119332,0.9999519906209516,2.2108283665622364,-1.8664131522133467
58.79999999888241,0.21603826302928542,0.6318120786165149,0.9999793795990735,2.2107587018285564,-1.86685307378806
67.20000004861504,0.21663878413695511,0.6313254748581562,0.9837226117733806,2.211630427061239,-1.8656386703278574
75.60000004014,0.21618303684700205,0.6315174107983273,0.9999173620515285,2.211263865587752,-1.8666632697138175
84.00000003166497,0.21621689344730513,0.631746955334266,0.9999996479477372,2.210863767750132,-1.866431949891616
92.40000002318993,0.21624789634616448,0.6315212691919441,0.9999890094703079,2.2112288357648624,-1.866476941373864
100.8000000147149,0.216558501128692,0.6316443547075635,0.999889175351076,2.2110847985463424,-1.8656498678529254
109.20000000623986,0.21641973054396754,0.6311828924857813,0.9999953847468778,2.2118358823553868,-1.8662615797760964
126.00000004749745,0.21665978744607567,0.6310685417706334,0.9999848900474108,2.212044008067518,-1.8657249380611225
134.40000003902242,0.21697729479238664,0.6310085560722467,0.9998873735555195,2.212145628489393,-1.86494859228061
142.80000003054738,0.21655642343976358,0.6314062773799238,0.9998242159640285,2.2114756907672346,-1.8657896805176506
151.20000002207235,0.21705064147305614,0.6312061984785253,0.9999118835647269,2.21181029850231,-1.8646427845125917
159.6000000135973,0.21683277982307375,0.6307607172655327,0.9998950025236641,2.21256471799628,-1.8654659836245986
168.00000000512227,0.21681749452656587,0.6306351862398698,0.9997280073260736,2.212764057692831,-1.8655718221000266
184.80000004637986,0.21686935129382912,0.6308379403602551,0.9999981937207588,2.2124337921129253,-1.8653261357910398
201.6000000294298,0.2166631614471315,0.6304383406983665,0.999930319118127,2.213094808796514,-1.8660832585169853
210.00000002095476,0.2166063582711084,0.6305468558349709,0.9998443784176225,2.2129117539005887,-1.8661641478155506
218.40000001247972,0.21709628374717424,0.6300896172752846,0.999563978685212,2.213707668286432,-1.8651967827080589
226.8000000040047,0.21684544540126996,0.6302146563877689,0.9999227000791325,2.2135006079693262,-1.8657674433426445
235.19999999552965,0.2169455231185396,0.629824652427585,0.9997083780829419,2.2141137375607665,-1.8657148040700469
243.60000004526228,0.21721253004017055,0.6297994038651477,0.9997458290963923,2.2142027204628385,-1.8650748620261384
252.00000003678724,0.21708727330073593,0.6297397822651649,0.9999240421367876,2.2142992044707195,-1.8654287172464241
260.4000000283122,0.21705078621173907,0.6293681295778976,0.9999599087680288,2.214946380395204,-1.8657563201276184
277.20000001136214,0.21745191533320596,0.6290904870352564,0.9999344961959853,2.215418072100703,-1.8648948440962838
285.6000000028871,0.21736753565081962,0.6291933495851592,0.9998687348330826,2.2152350345831833,-1.8650440772153654
293.99999999441206,0.21740380993465652,0.628758562961206,0.9998647621693262,2.2159760403602897,-1.8652145515384557
302.4000000441447,0.21761316445822337,0.6292543654311431,0.9996395579919324,2.2151285975456765,-1.8643758660832515
310.80000003566965,0.21737494944806576,0.6288836797621156,0.9707258955739764,2.215761297634535,-1.8652117863118634
319.2000000271946,0.21766324794985029,0.6288876611834389,0.9998562542193475,2.215756096739654,-1.8644707926584236
327.6000000187196,0.21718923392778566,0.6289257197187816,0.9998018681448736,2.2156722088066334,-1.8656518559203616
336.00000001024455,0.21456983433269983,0.6291229694701648,0.9996052750698217,2.215249390968514,-1.872210713048642
344.4000000017695,0.2116551625844454,0.628650223543392,0.9997329073778515,2.2159362721825153,-1.8799587187305093
352.80000005150214,0.21179953155158224,0.6288107641966765,0.9999565722846779,2.215648578410325,-1.8794737433678328
361.2000000430271,0.21216645133497666,0.6284544739045558,0.9998260325918759,2.2163103770117334,-1.8787852475944078
369.60000003455207,0.2120527540712343,0.6281062773213167,0.9999433815217956,2.216879459755678,-1.8792840736984677
378.00000002607703,0.2118793778515661,0.6281936357791136,0.9999013015087691,2.216728588315557,-1.879676718952945
386.400000017602,0.21160157191179785,0.6285477396934002,0.9998359309606079,2.216094691897716,-1.8801518114882136
394.80000000912696,0.2117239002343278,0.6284869012415479,0.9999578271332904,2.216207635620311,-1.8798795935213617
403.2000000006519,0.2114197146050471,0.6287911264429195,0.9997847824654815,2.2156742522001514,-1.8804647274462918
411.60000005038455,0.21135389000772958,0.6283715551004879,0.9997797218363341,2.216404140317721,-1.8809119468836197
420.0000000419095,0.2113524577821128,0.6283291331573713,0.9998547411512388,2.216475407454858,-1.8809419735409345
428.4000000334345,0.21137353910410192,0.6281200786051668,0.9998855271485445,2.2168095251617292,-1.8810056317427029
436.80000002495944,0.21121792142249288,0.6282479763915151,0.999980727592437,2.2166075179130074,-1.8813385108221874
445.2000000164844,0.2112242720645082,0.6282759605818189,0.9998847135390654,2.216560753353145,-1.8813048197624875
453.6000000080094,0.21121405791321418,0.6283107766193752,0.9997392963724618,2.2164734582312295,-1.881290492784424
461.99999999953434,0.21072916756068447,0.6283570550108104,0.9998671099830942,2.2164096679273104,-1.882529320066763
470.40000004926696,0.2110992197523361,0.6284670989884545,0.9999197140984549,2.2162354896579615,-1.8815077247527363
478.80000004079193,0.21125281863929635,0.6285502502497613,0.999814624301772,2.2160817656795384,-1.8810484245260661
487.2000000323169,0.2107932474352666,0.6287839487962011,0.9998641533373865,2.2157019725606135,-1.8821036151273312
495.60000002384186,0.21102330139424025,0.6286844893394193,0.9996895248938498,2.2158606275908093,-1.881563154836039
504.0000000153668,0.21132431861855278,0.6291146870977937,0.9997607318923687,2.2151465170758864,-1.8805221572983868
512.4000000068918,0.21102268236800037,0.6292023060441003,0.9998416509033885,2.2149710180337197,-1.881230343988446
520.7999999984168,0.21098328048378018,0.6286877148926672,0.9999127040332887,2.2158606395174645,-1.881668561392565
529.2000000481494,0.2108239532520871,0.6288745752189424,0.9997348812034078,2.2155389699016275,-1.8819604458451433
537.6000000396743,0.21059673862356507,0.6290542698025154,0.9998724452374017,2.2152595292567727,-1.8824529470080367
546.0000000311993,0.2109555017012731,0.6290257720359829,0.9999060368073186,2.2153413066144436,-1.881563122904551
554.4000000227243,0.21080729024803171,0.6288601984526339,0.9998021795289227,2.215573040593293,-1.882019224871703
