timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5355203351438396,0.5614963661239847,0.9999848307007624,2.277704108795601,-1.8144156708805563
8.40000000607688,0.5356004468094262,0.5613204876611381,0.9998333279265517,2.278306379280131,-1.8141145222035202
16.799999997601844,0.5358362933394017,0.5614048258949931,0.999828817175114,2.278025627388459,-1.8128679979080515
25.200000003678724,0.5359050010188016,0.5610608604308214,0.9995724383376136,2.2792427810601046,-1.8127446588240919
33.600000009755604,0.5362927636136406,0.5612859600971496,0.9996358209516353,2.2784079017687926,-1.8106057613073185
42.00000000128057,0.5363914673964418,0.5607542301043118,0.9995177371270576,2.2802773269832186,-1.810443407308054
50.40000000735745,0.5365778707803825,0.5610833455933855,0.9997947801553634,2.279112423898588,-1.8092814433033066
58.79999999888241,0.5364328155242349,0.5611459978984836,0.9997239726005814,2.278870060473709,-1.809968253766743
67.20000000495929,0.5365716480323097,0.5611191219227883,0.9997880062275282,2.278951004576814,-1.8092728276558836
75.60000001103617,0.5366142087134318,0.56142071180985,0.9991244700339533,2.277810038290553,-1.808825727872375
84.00000000256114,0.5367060984913532,0.5611795008912759,0.9997028961132124,2.278700104710789,-1.8085322427702004
92.40000000863802,0.5346882858576203,0.5616707125314883,0.9998798221051256,2.276850085965741,-1.81841096556255
100.80000000016298,0.5331694945271497,0.5623626302718495,0.9996370211585488,2.274260624146073,-1.825586979231811
109.20000000623986,0.5337007870401637,0.5620182945750172,0.9996647644947309,2.275525565898718,-1.8231482885815133
117.59999999776483,0.5336746303311591,0.5617859266079743,0.9996225668833105,2.276333010446832,-1.8234346094381737
126.0000000038417,0.5337703380425294,0.5614977777496438,0.9996093132666258,2.2773748100536535,-1.8231582729972942
134.40000000991859,0.5332293709647932,0.5617844434839281,0.9994935903079983,2.276272522414274,-1.8256690645098792
142.80000000144355,0.5336354263000046,0.5616675265951123,0.9992875861963061,2.276708671700085,-1.8236937483085414
151.20000000752043,0.5334413846885525,0.5614767974144146,0.9991909625369174,2.277390977829012,-1.8248193444096208
159.5999999990454,0.5334050081223246,0.5618631959250553,0.9992587067506131,2.2759684619829703,-1.8247060235941759
168.00000000512227,0.533374399067545,0.5618696975595131,0.9993471938388584,2.2759627376184115,-1.8248664440321407
176.40000001119915,0.5331278459410367,0.5616071710516144,0.9995709420997875,2.2769260994928278,-1.8263248796200744
184.80000000272412,0.533380546869431,0.5615441984393754,0.9995015262968497,2.277155248956318,-1.825083903866072
193.200000008801,0.5331023983610924,0.561701116414018,0.9995689743479457,2.2765715898059655,-1.826376874519568
201.60000000032596,0.5333301240249646,0.5615231055724137,0.9992862509483703,2.2772365646646255,-1.825359267838509
210.00000000640284,0.5330032195934501,0.5612559195017581,0.999186239340491,2.2781492803996515,-1.8271979179863131
218.3999999979278,0.5330111033487329,0.5615164791830971,0.9995539055364152,2.2772369814292936,-1.8269788727861975
226.8000000040047,0.533021424559222,0.5611561967909677,0.9993885882113817,2.2785494826414348,-1.8272005309695214
235.20000001008157,0.5327463894516745,0.5610175258038061,0.9994089596326663,2.279037103269429,-1.828702814130793
243.60000000160653,0.5327643988728424,0.5613465679805602,0.9994794858816348,2.2778503688399594,-1.8283648407789561
252.0000000076834,0.5326906439938123,0.5611855884358445,0.999480798936207,2.278454743263204,-1.8288746821937893
260.3999999992084,0.532342392160331,0.5613132819534468,0.9994234750394084,2.2779600346716014,-1.8305401778397241
268.80000000528526,0.5325169932408552,0.5612335052681108,0.9992025415047526,2.278254644989057,-1.8297116023865136
277.20000001136214,0.5321796872001945,0.5615048055796159,0.9993593060943742,2.277228082269453,-1.8312046192314788
285.6000000028871,0.5324536590966918,0.5611836673397224,0.9995039229826274,2.278419036505093,-1.830064578580554
294.000000008964,0.5321925801528553,0.5607734579346142,0.9997677318210825,2.2798977199418977,-1.8317101921814514
302.40000000048894,0.5321748553014426,0.5610096042244777,0.9993847289297367,2.2791188172918524,-1.8316610546181182
310.8000000065658,0.5324147488825852,0.560594137307294,0.9992963889234424,2.2805568693022056,-1.8307146861248134
319.1999999980908,0.5322212299127869,0.5609456816024716,0.9996029300793863,2.2792871371298133,-1.8314385582510786
327.60000000416767,0.5322180007963572,0.5608522614011962,0.9992866141592526,2.2796156599233357,-1.8315213827469754
336.00000001024455,0.5319449115161661,0.5609104671886576,0.9995439424884002,2.279460784622022,-1.832905393492539
344.4000000017695,0.5321171514995322,0.5608720284151791,0.9995563492662778,2.279558389222729,-1.8320303382316294
352.8000000078464,0.5319748816351385,0.5611861275446612,0.999323468677974,2.2784158881981167,-1.8325143099357875
361.19999999937136,0.5322143682000442,0.5608920071223431,0.9993425873428838,2.2794842527900387,-1.8315162856081342
369.60000000544824,0.5322270181826334,0.561024964404333,0.9993723079754144,2.2789762292414784,-1.8313353805061714
378.0000000115251,0.5325635836766793,0.5607703347525421,0.9992418425122871,2.279940846138572,-1.8298300547358315
386.4000000030501,0.5324042569399176,0.5606247877214596,0.9993803889173926,2.280475012993213,-1.8307607057236621
394.80000000912696,0.5323299369861085,0.5605014503485318,0.9993898046016081,2.2809269591669157,-1.8312387466323294
403.2000000006519,0.5324642304316151,0.5603906378562635,0.9995549938322505,2.281325782792734,-1.8306337215442066
411.6000000067288,0.5323345783386961,0.5605629317706613,0.9996124324932147,2.2807058503310165,-1.8311687154578982
419.99999999825377,0.5325345909859388,0.5603274992310519,0.9995160334392409,2.281566198460957,-1.8303274850489586
428.40000000433065,0.5324017162338153,0.5605449700975926,0.9994267754017693,2.2807839191411445,-1.8308454029769687
436.80000001040753,0.5323286286207976,0.5605231056351017,0.999666608290564,2.2808475410731024,-1.8312283331922399
445.2000000019325,0.5324345653457238,0.5606286129150295,0.9993756939140719,2.2804688396801356,-1.830606649196487
453.6000000080094,0.5323210557207958,0.560455625254225,0.99931313865779,2.2810767165149763,-1.8313106434229312
461.99999999953434,0.5331909298283671,0.5583639561137719,0.9992065557463579,2.288743281867267,-1.8284808686897638
470.4000000056112,0.533417191749372,0.5556221962416259,0.9995753148925469,2.29881699231995,-1.8294746702179274
478.8000000116881,0.5335343895547396,0.5531008458261324,0.9996791574485445,2.3082074035824576,-1.830942162466603
487.20000000321306,0.5339556279255058,0.550519524536822,0.9997203036655402,2.317982913544341,-1.8309499003366139
495.60000000928994,0.5336522988075589,0.5498390505168846,0.9995561762637862,2.3204643136222387,-1.8331058648066865
504.0000000008149,0.5336586587091605,0.5496617586687084,0.9998123046808879,2.3211326583495016,-1.8332259573180814
512.4000000068918,0.5332624477080389,0.5504284157260679,0.9996090932375078,2.318269095750976,-1.8346821772954423
520.7999999984168,0.5337783443363272,0.5503332343396167,0.9992389451046223,2.318671796130986,-1.8320451361327073
529.2000000044936,0.533318394168305,0.5501609566379564,0.9994245599753752,2.3192921117145766,-1.8346261169415443
537.6000000105705,0.5332607105423504,0.5502541393749372,0.9997061807044487,2.3189158669198293,-1.8348381953077486
546.0000000020955,0.5331458027183298,0.5503282023822841,0.9998654575252526,2.318648235853103,-1.8353911880942688
554.4000000081724,0.5333421137402234,0.5507833348470623,0.9996133601105841,2.316894009001156,-1.8339293280972382
562.7999999996973,0.532978998119231,0.5505595352771957,0.9996217891333876,2.3177100497875576,-1.8360395436196102
571.2000000057742,0.5332678102764123,0.5504743412250153,0.9995930732954821,2.3181094269021862,-1.8346208442962062
579.6000000118511,0.533120492846616,0.5502627576233641,0.999558445254134,2.318890029638967,-1.8355806230417546
588.000000003376,0.5330985139228146,0.5502220890054266,0.9995138811759026,2.319069725269509,-1.8357476950962133
596.4000000094529,0.533271227726038,0.5506797109635605,0.9995169347591764,2.3173079033963857,-1.8344086741599923
604.8000000009779,0.5327248752416522,0.5509118544613272,0.999270130940441,2.3164289053503717,-1.837105727768462
613.2000000070548,0.5327425858212483,0.5512884489132179,0.9998105153220513,2.3150207997222068,-1.8366861465001436
621.5999999985797,0.532683203691221,0.5516620909315164,0.9999707754625555,2.3136314014796997,-1.8366826918634074
