timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44021286460732395,0.39501907061770924,0.9987377120093199,2.1245403584952025,-1.924933709570057
8.400000020628795,0.4400601482585856,0.3949395980660083,0.9990560231424159,2.124725762230673,-1.9254562921092833
16.80000001215376,0.43946060842190526,0.39529031272087,0.9980940244086162,2.123957230038657,-1.927119324160577
25.200000003678724,0.4397191741343871,0.39500251310359613,0.9982730745121113,2.1245536549624515,-1.9264465361647094
33.60000002430752,0.44011232762867003,0.3943341709447753,0.9970465046953503,2.126040105817302,-1.9256069205364397
42.000000015832484,0.4398448771838469,0.39484929844981975,0.9980200563731845,2.1248918119509423,-1.9261422548618738
50.40000000735745,0.4397866082641994,0.3942001458714428,0.9977774060408823,2.1263267445237157,-1.9266786786134857
58.80000002798624,0.43943971721111474,0.39444913907582524,0.9682598083008327,2.1258110788178266,-1.9276425068021565
67.20000001951121,0.43962672577071793,0.3937619806683139,0.9986708633878394,2.12733341372804,-1.927445781814014
75.60000001103617,0.4391572372031448,0.3940480354372742,0.9979003748366467,2.126747493646728,-1.9287790860287901
84.00000000256114,0.43925821430528555,0.3944274801809935,0.9972217229493713,2.1258569782944705,-1.9282138495499215
92.40000002318993,0.43931601341723897,0.39354104622269115,0.9975369894558672,2.127841784991368,-1.928546003611802
100.8000000147149,0.4396086501696256,0.3934209669126115,0.9983761157746388,2.1281275669736712,-1.927723207241345
109.20000000623986,0.43968205540402605,0.3935178129488466,0.9979378720818094,2.127892028189069,-1.9274247906956612
117.60000002686866,0.4398884693541655,0.3935826357647728,0.9980266422837791,2.127749289915596,-1.9267508898252286
126.00000001839362,0.43985928969557386,0.3934100473923098,0.9979997766085177,2.1281381635972503,-1.926942190629118
134.40000000991859,0.43988591215056594,0.39355683071715575,0.9932508374375131,2.1278407136026787,-1.9268014747049544
142.80000000144355,0.439923571203425,0.39362886895811044,0.9977127347298129,2.127662062040744,-1.9266292958750548
151.20000002207235,0.4400775797746602,0.39367677010637814,0.9970701436479139,2.1275465036091767,-1.9261186782963624
159.6000000135973,0.43990917227450843,0.3935650474209671,0.9979779661055702,2.1278282989407638,-1.9267297551851927
168.00000000512227,0.44033078836611955,0.39400088241191245,0.9979444325407628,2.126821157680081,-1.9251511878562237
176.40000002575107,0.4406265546032254,0.394037734314134,0.7980249078730638,2.126748317474693,-1.9242246724264027
184.80000001727603,0.440468642440435,0.39416313909770695,0.9976628922501621,2.1264561373703494,-1.924631523450501
193.200000008801,0.4403412274427871,0.39373398199114373,0.9981297558124521,2.127420191917845,-1.9252723927525839
201.60000000032596,0.4403895249428649,0.39378527729576307,0.9982675646931255,2.127294509232991,-1.9250849330786135
210.00000002095476,0.44029812026944304,0.39387186339438796,0.9955230141817601,2.127115970311318,-1.9253306392986362
218.40000001247972,0.44044401347080775,0.3936012139847286,0.9978937019393622,2.127735214582113,-1.9250450534993844
226.8000000040047,0.44027533000106756,0.393783894036287,0.9721424169909971,2.127310973590047,-1.925449670616157
235.20000002463348,0.440225055475266,0.39323411484054815,0.9970871512778792,2.1285347627173308,-1.9259133587289983
243.60000001615845,0.44060283990219035,0.39315122289179194,0.9843011304601066,2.1287224224292887,-1.9247936948514561
252.0000000076834,0.44043406855387285,0.39307709421301085,0.9982060227509937,2.1289344007687387,-1.9253959753700205
260.4000000283122,0.4403913533663199,0.3931430348872438,0.9980254040969164,2.1287601429248597,-1.925468563401582
