timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5342899394683168,0.5601610564017975,0.9999704379719586,2.283759052897603,-1.8254381610262083
8.399999991524965,0.5343362864744697,0.5597164135763407,0.9999998346203042,2.285407715046421,-1.8255417178556832
16.799999997601844,0.5344235874611566,0.5599247066416672,0.9999878932687853,2.284607463695742,-1.824911367974413
25.19999998912681,0.5342292168491655,0.5597743519325602,0.9999799894568313,2.2851743068450285,-1.8260444358634094
33.59999999520369,0.5342301217790824,0.5599078975014574,0.9999958131581257,2.2846984119327365,-1.825946089308645
41.99999998672865,0.5341908972087871,0.5596205462992081,0.9999794310897399,2.285788141043038,-1.8263866958128776
50.39999999280553,0.5342928814604818,0.5599571492868398,0.9999708310346255,2.2845116019389637,-1.825579075544602
58.79999999888241,0.5342041629037518,0.5599836839683483,0.9999521816983491,2.2844604895401392,-1.8260450013339526
67.19999999040738,0.5343485380101586,0.5599404248118857,0.9999625913266116,2.2845834445948765,-1.8253076410761548
75.59999999648426,0.534149390152774,0.560585944893907,0.9998008821267514,2.282191611622177,-1.825843183950024
83.99999998800922,0.5340689769366482,0.5603160437872048,0.9999867966432211,2.2832055222529575,-1.8264776194803316
92.3999999940861,0.5341450343357959,0.560749785349291,0.9999004744828635,2.2815702124022734,-1.825731408935148
100.80000000016298,0.5338617808138634,0.5604107559824748,0.9999877522115461,2.2828308348566724,-1.8274682594181533
109.19999999168795,0.5338201618003092,0.5604887599061792,0.9999915830015982,2.2825228427994873,-1.8276135777025766
117.59999999776483,0.5336093032612357,0.5605916391362967,0.9999774459676324,2.2821983209127246,-1.8286589460692961
125.99999998928979,0.5337519332983327,0.5605339809486816,0.9998763935547542,2.282364561756499,-1.827937695567567
134.39999999536667,0.5339476103864296,0.5604355765411732,0.9997454858798456,2.2827538672733443,-1.8270107830459474
142.79999998689163,0.5335953880065226,0.560512343269118,0.9999704932733761,2.2824791682705925,-1.8287866065255363
151.19999999296851,0.5336885933205459,0.5605628745499226,0.9999081874649358,2.282336502176864,-1.828286274377204
159.5999999990454,0.53318295549316,0.5609088603690565,0.9999358669711438,2.2810428277810106,-1.8306347634104179
167.99999999057036,0.5332635999604396,0.5606583778926246,0.9999800530398189,2.281942406842125,-1.8303985849717257
176.39999999664724,0.5330938468061871,0.5606287419725345,0.9999557123845462,2.282072730769937,-1.8313157668190454
184.7999999881722,0.5329930543481919,0.5609268107138552,0.9999005038479382,2.2809703650357225,-1.831603902171198
193.19999999424908,0.5328714007923796,0.5610338615026127,0.9998082455398805,2.2805617934840035,-1.8321442598714177
201.60000000032596,0.5325033599336654,0.5610331859706874,0.99985684536487,2.280553033527144,-1.8340511370450168
209.99899999878835,0.532865991942908,0.5608752289151286,0.9999650931704154,2.281156290150385,-1.832302509849426
218.3989999903133,0.5328305303300068,0.5608489858942455,0.9998599728932777,2.281265721368632,-1.8325144074755892
226.7989999963902,0.5326625613800291,0.5608339899382202,0.9998174354483893,2.281285618376568,-1.8333804121395814
235.19899998791516,0.5327584235705808,0.5607699080588754,0.9999677247747252,2.281523809437947,-1.8329336328453205
243.59899999399204,0.5324147798030301,0.5604158732672524,0.99999975127724,2.282841000379618,-1.835010228067539
251.99900000006892,0.5325357684213782,0.560503975696551,0.9998163022018237,2.2825202987445907,-1.834312002574438
260.3989999915939,0.5325700484238101,0.5604995705706058,0.9999778571480532,2.282506898562636,-1.8341208258389494
268.79899999767076,0.5326736762072503,0.5606953000734141,0.9998796449833203,2.281776383701218,-1.8334212711351698
277.1989999891957,0.5324009379326529,0.5606289737281495,0.9998973240758381,2.2820544418183966,-1.8349117666123977
285.5989999952726,0.5323417487907491,0.5605712725805518,0.9999945395487931,2.282248860110408,-1.8352560276395362
293.99899998679757,0.5321431890100559,0.5607412875711664,0.9999854157056717,2.281625764104277,-1.836155906095656
302.39899999287445,0.5319691951111455,0.5605692508751343,0.9998707603720819,2.2822141623962735,-1.8371752742604566
310.79899999895133,0.5315942327788875,0.5608048162627657,0.9999293159632724,2.28132151061715,-1.838924885641101
319.1989999904763,0.532028730003229,0.5601662526005629,0.9998867179974786,2.283681102754216,-1.8371794422780714
327.5989999965532,0.5318869646783337,0.5604383392614559,0.9999767118500756,2.2827129607269416,-1.8377185072486546
335.99899998807814,0.5315532863858939,0.5599977904863132,0.9999584172654244,2.2842871946176335,-1.8397903966574871
344.398999994155,0.5315502356398076,0.5598934797592416,0.9999348622099199,2.2847590226384424,-1.8399401789356946
352.7990000002319,0.5315824725605963,0.5601937989381808,0.9998752461613093,2.2836250788061414,-1.8395117302539932
361.19899999175686,0.5311004125336594,0.5607414137737268,0.9999449840887593,2.2815676067936765,-1.8415575727613485
369.59899999783374,0.531224438486893,0.5604646542945793,0.9999660702315776,2.282570192144196,-1.8411278604042547
377.9989999893587,0.5308789650526503,0.5607185491552026,0.9998802163868539,2.2816452119041144,-1.842727832949927
386.3989999954356,0.5335317263461815,0.5599396860005377,0.9999942271877481,2.2846567432513916,-1.829598484414087
