timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3035658191253259,0.5965748171257075,0.9999272721918936,2.2358815577208113,-2.089951566829438
8.400000020628795,0.3037674151026647,0.5962712384084392,0.9999534163737348,2.236708640413974,-2.0895092716043817
16.80000001215376,0.3036956314036469,0.5963010300763716,0.999987454047574,2.2365689508019204,-2.089720305844089
25.200000003678724,0.30368864301877646,0.5963756582009705,0.9999995447612952,2.2363937130936007,-2.0896685569934657
33.60000002430752,0.30405818902013515,0.5963815304644418,0.9999813144112012,2.2364191418507833,-2.0880299312250465
42.000000015832484,0.3039792723729093,0.5964820114905873,0.9998958970759594,2.236165669285184,-2.0882555153707614
50.40000000735745,0.3039020545568021,0.5963462462636071,0.9999854761635335,2.2364922268872625,-2.0887665749289814
58.79999999888241,0.3035902486089682,0.5963248036454232,0.9999868729750158,2.2365439076296956,-2.0902089013036753
67.20000001951121,0.30346314519447776,0.5967207770652552,0.9999419675313442,2.2354921734962505,-2.090199926335723
75.60000001103617,0.30305588967661823,0.5969139314545338,0.9803758074010122,2.234922219279259,-2.091697446775828
84.00000000256114,0.3032431992635618,0.5965636786522144,0.999997441607306,2.2358307074303636,-2.0913400683686065
92.40000002318993,0.3032968800145057,0.5966854771584535,0.9999535109374849,2.2355358622924792,-2.0909489322486485
100.8000000147149,0.3029193809215441,0.5967063543258679,0.9999923330558128,2.235407438522325,-2.092549076791857
109.20000000623986,0.3031268523036883,0.5964677176080692,0.9999705281176086,2.236097767478045,-2.0920265608422786
117.59999999776483,0.3031507317022711,0.5968278376421319,0.9998891333236447,2.235060984158352,-2.0912879934751105
126.00000001839362,0.30293012031958827,0.5964542723727903,0.9999514028870788,2.236118615054108,-2.0929250247264837
134.40000000991859,0.3028064805519226,0.5964039637069274,0.9999342991706163,2.2362338026807485,-2.093541790312975
142.80000000144355,0.3025987747701914,0.5965641761083379,0.9999988202493753,2.2357524384563385,-2.0941832483350167
151.20000002207235,0.3025357404858456,0.5967392571265608,0.99994409806293,2.235262168115304,-2.0941789614805746
159.6000000135973,0.30252904128167624,0.5965067523606232,0.9999456980658137,2.2359001735297683,-2.094581522510713
168.00000000512227,0.30246535130035945,0.5969240489448862,0.999953961347566,2.2347844447021634,-2.0942392002009718
176.39999999664724,0.30222820006809836,0.5971498589441564,0.9999981650128281,2.2341323457825535,-2.09492017753681
184.80000001727603,0.3021010380961809,0.5971326725161228,0.9999862800139949,2.234173973185142,-2.095520790659419
193.200000008801,0.30195393025847633,0.5974269080195251,0.999975486658259,2.2333954927798216,-2.095754470214347
201.60000000032596,0.3019428541164946,0.5972142450743689,0.9999740459996365,2.233945847728178,-2.096106324262769
210.00000002095476,0.30162075343220096,0.597427868798496,0.9999344052001715,2.233309704325312,-2.0971731814410206
218.40000001247972,0.3017811507761863,0.5973932507026458,0.9999796314169211,2.2334345725990135,-2.0965326976061767
226.8000000040047,0.30191009186572104,0.5969888602571127,0.999981398830672,2.234543293596582,-2.096592614996914
235.20000002463348,0.3018103054075377,0.5974484711912467,0.9999008692190046,2.233270664183423,-2.0962963283434735
243.60000001615845,0.3019048840710486,0.5975150699573143,0.9999936319964547,2.2331063826597246,-2.0957804661526853
252.0000000076834,0.3016401672263942,0.5974319531991124,0.999899496838107,2.233267014162872,-2.0970403593400273
260.3999999992084,0.30132687380413226,0.5978305767045566,0.9998646355673984,2.232144087299305,-2.09779394739709
268.80000001983717,0.30142452781886764,0.5980386960909339,0.9999359317539072,2.231661309555174,-2.0971200669267813
277.20000001136214,0.3014825656011371,0.5979017218421829,0.9999085390006728,2.231977336581317,-2.097003790214499
285.6000000028871,0.30140640389409956,0.5981580121688069,0.9999669557439688,2.231300225982782,-2.096970844044508
294.0000000235159,0.3014825065091545,0.5980936314337788,0.9999905900459708,2.231494816044136,-2.0967488888729013
302.40000001504086,0.3016139265911084,0.5982431556401497,0.9999870813473465,2.231139150531818,-2.0959762728647395
310.8000000065658,0.30135544653057905,0.5981763105046227,0.9999507749582612,2.2312706113630454,-2.0971983121444073
319.1999999980908,0.3017921516617661,0.5982963829753865,0.9999760629133677,2.2309756606993796,-2.095059653913895
327.6000000187196,0.30146709667893357,0.5982794333681334,0.9999443638411668,2.2309350230362677,-2.096461467580215
336.00000001024455,0.3016846323170615,0.5981940421390837,0.9999587481429444,2.231232989118259,-2.0956842192198986
344.4000000017695,0.3017562130888035,0.5983412829980583,0.9999669411294667,2.2308183162309785,-2.095110633544014
352.8000000223983,0.30210266412152,0.5983910047774199,0.9999903471733947,2.2307168004609474,-2.093499139817098
361.2000000139233,0.30184022575029984,0.5983092459330708,0.9999986297058878,2.2309101699064184,-2.0947845907627123
369.60000000544824,0.30209371550396685,0.5979969412437905,0.9999284769466814,2.2317594861713186,-2.094121520949934
377.9999999969732,0.30205282924757065,0.5980805753654674,0.9999237021089848,2.231547951263547,-2.0941953552751174
386.400000017602,0.30152935545691417,0.5980875270800594,0.9999312637313241,2.231440726192484,-2.0964605564106953
394.80000000912696,0.3018380617273092,0.5982355777902055,0.9999909420488631,2.2311129975305217,-2.094912834836896
403.2000000006519,0.30198213136516455,0.5979577421959801,0.999989989290234,2.2318507767874927,-2.0946720326862187
411.6000000212807,0.3017228433663385,0.598102155150317,0.9999979003768469,2.2314412697021155,-2.0956049799777863
419.9990000051912,0.30171377336811567,0.5979811903947276,0.9999849238537102,2.2317508360420732,-2.09581313496393
428.39899999671616,0.30162697707505665,0.5979877217642402,0.9999984155502757,2.2317370631597435,-2.0962028124015335
436.79900001734495,0.3016347765274602,0.5974015492139734,0.9999646495879578,2.2332771276169368,-2.0970261083730826
445.1990000088699,0.3011144183598828,0.5977029725572257,0.9999939213696012,2.2324539454269665,-2.098920915824824
453.5990000003949,0.30099635026659766,0.597319467784249,0.9998653423597248,2.233528792832054,-2.1001074986247086
